Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANAB,ANAB,ANAB,ANAB,ANAB,,
2025-04-23 13:30:00+00:00,22.190000534057617,22.200000762939453,21.899999618530273,21.920000076293945,11468,21.579999923706055,924263.3333333334
2025-04-23 13:31:00+00:00,22.15999984741211,22.290000915527344,22.049999237060547,22.049999237060547,3256,21.579999923706055,924263.3333333334
2025-04-23 13:32:00+00:00,22.059999465942383,22.15999984741211,21.90999984741211,22.15999984741211,4924,21.579999923706055,924263.3333333334
2025-04-23 13:33:00+00:00,22.065000534057617,22.065000534057617,21.889999389648438,22.065000534057617,1016,21.579999923706055,924263.3333333334
2025-04-23 13:36:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,655,21.579999923706055,924263.3333333334
2025-04-23 13:37:00+00:00,21.940000534057617,21.940000534057617,21.709999084472656,21.889999389648438,7231,21.579999923706055,924263.3333333334
2025-04-23 13:39:00+00:00,21.81999969482422,21.93000030517578,21.81999969482422,21.93000030517578,728,21.579999923706055,924263.3333333334
2025-04-23 13:40:00+00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,413,21.579999923706055,924263.3333333334
2025-04-23 13:41:00+00:00,21.485000610351562,21.809999465942383,21.479999542236328,21.809999465942383,8364,21.579999923706055,924263.3333333334
2025-04-23 13:42:00+00:00,21.514999389648438,21.62540054321289,21.405000686645508,21.62540054321289,677,21.579999923706055,924263.3333333334
2025-04-23 13:44:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,1131,21.579999923706055,924263.3333333334
2025-04-23 13:49:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,1071,21.579999923706055,924263.3333333334
2025-04-23 13:51:00+00:00,21.295000076293945,21.420000076293945,21.295000076293945,21.40999984741211,7000,21.579999923706055,924263.3333333334
2025-04-23 13:52:00+00:00,21.385000228881836,21.399999618530273,21.351999282836914,21.351999282836914,2785,21.579999923706055,924263.3333333334
2025-04-23 13:53:00+00:00,21.342500686645508,21.342500686645508,21.342500686645508,21.342500686645508,1018,21.579999923706055,924263.3333333334
2025-04-23 13:55:00+00:00,21.099000930786133,21.309999465942383,21.099000930786133,21.309999465942383,6146,21.579999923706055,924263.3333333334
2025-04-23 13:57:00+00:00,21.110000610351562,21.110000610351562,21.082000732421875,21.082000732421875,672,21.579999923706055,924263.3333333334
2025-04-23 14:00:00+00:00,21.44499969482422,21.44499969482422,21.239999771118164,21.239999771118164,2843,21.579999923706055,924263.3333333334
2025-04-23 14:03:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,296,21.579999923706055,924263.3333333334
2025-04-23 14:04:00+00:00,21.540000915527344,21.540000915527344,21.31170082092285,21.450000762939453,2766,21.579999923706055,924263.3333333334
2025-04-23 14:06:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,133,21.579999923706055,924263.3333333334
2025-04-23 14:07:00+00:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,232,21.579999923706055,924263.3333333334
2025-04-23 14:08:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,230,21.579999923706055,924263.3333333334
2025-04-23 14:09:00+00:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,440,21.579999923706055,924263.3333333334
2025-04-23 14:10:00+00:00,21.719999313354492,21.719999313354492,21.53499984741211,21.59000015258789,4183,21.579999923706055,924263.3333333334
2025-04-23 14:11:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1085,21.579999923706055,924263.3333333334
2025-04-23 14:13:00+00:00,21.565000534057617,21.6299991607666,21.559999465942383,21.6299991607666,7007,21.579999923706055,924263.3333333334
2025-04-23 14:15:00+00:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,2196,21.579999923706055,924263.3333333334
2025-04-23 14:17:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1837,21.579999923706055,924263.3333333334
2025-04-23 14:21:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,241,21.579999923706055,924263.3333333334
2025-04-23 14:22:00+00:00,21.517499923706055,21.600000381469727,21.517499923706055,21.55500030517578,4634,21.579999923706055,924263.3333333334
2025-04-23 14:24:00+00:00,21.68000030517578,21.68000030517578,21.56999969482422,21.6299991607666,2763,21.579999923706055,924263.3333333334
2025-04-23 14:26:00+00:00,21.639999389648438,21.725000381469727,21.639999389648438,21.725000381469727,1126,21.579999923706055,924263.3333333334
2025-04-23 14:28:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,471,21.579999923706055,924263.3333333334
2025-04-23 14:31:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,613,21.579999923706055,924263.3333333334
2025-04-23 14:32:00+00:00,21.729999542236328,21.729999542236328,21.709999084472656,21.709999084472656,3082,21.579999923706055,924263.3333333334
2025-04-23 14:35:00+00:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,286,21.579999923706055,924263.3333333334
2025-04-23 14:37:00+00:00,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,742,21.579999923706055,924263.3333333334
2025-04-23 14:39:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,5194,21.579999923706055,924263.3333333334
2025-04-23 14:42:00+00:00,21.440099716186523,21.5049991607666,21.440099716186523,21.5049991607666,3385,21.579999923706055,924263.3333333334
2025-04-23 14:48:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,1241,21.579999923706055,924263.3333333334
2025-04-23 14:51:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,279,21.579999923706055,924263.3333333334
2025-04-23 14:52:00+00:00,21.5049991607666,21.510000228881836,21.5049991607666,21.510000228881836,1770,21.579999923706055,924263.3333333334
