Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVO,AVO,AVO,AVO,AVO,,
2025-04-28 13:30:00+00:00,10.600000381469727,10.654999732971191,10.600000381469727,10.654999732971191,1383,10.640000343322754,330056.6666666667
2025-04-28 13:32:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,101,10.640000343322754,330056.6666666667
2025-04-28 13:34:00+00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,341,10.640000343322754,330056.6666666667
2025-04-28 13:35:00+00:00,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,1145,10.640000343322754,330056.6666666667
2025-04-28 13:36:00+00:00,10.619999885559082,10.635000228881836,10.619999885559082,10.635000228881836,1377,10.640000343322754,330056.6666666667
2025-04-28 13:42:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,258,10.640000343322754,330056.6666666667
2025-04-28 13:45:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,110,10.640000343322754,330056.6666666667
2025-04-28 13:47:00+00:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,568,10.640000343322754,330056.6666666667
2025-04-28 13:58:00+00:00,10.430500030517578,10.430500030517578,10.430500030517578,10.430500030517578,162,10.640000343322754,330056.6666666667
2025-04-28 13:59:00+00:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,479,10.640000343322754,330056.6666666667
2025-04-28 14:05:00+00:00,10.471400260925293,10.471400260925293,10.471400260925293,10.471400260925293,169,10.640000343322754,330056.6666666667
2025-04-28 14:06:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,667,10.640000343322754,330056.6666666667
2025-04-28 14:07:00+00:00,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,1198,10.640000343322754,330056.6666666667
2025-04-28 14:09:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,257,10.640000343322754,330056.6666666667
2025-04-28 14:10:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,798,10.640000343322754,330056.6666666667
2025-04-28 14:11:00+00:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,659,10.640000343322754,330056.6666666667
2025-04-28 14:12:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,553,10.640000343322754,330056.6666666667
2025-04-28 14:13:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,406,10.640000343322754,330056.6666666667
2025-04-28 14:14:00+00:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,313,10.640000343322754,330056.6666666667
2025-04-28 14:15:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,523,10.640000343322754,330056.6666666667
2025-04-28 14:17:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,827,10.640000343322754,330056.6666666667
