Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASPI,ASPI,ASPI,ASPI,ASPI,,
2025-04-28 13:30:00+00:00,5.420000076293945,5.420000076293945,5.349999904632568,5.349999904632568,26855,5.309999942779541,1914226.6666666667
2025-04-28 13:31:00+00:00,5.44379997253418,5.449900150299072,5.389999866485596,5.429999828338623,7851,5.309999942779541,1914226.6666666667
2025-04-28 13:32:00+00:00,5.485000133514404,5.510000228881836,5.449999809265137,5.449999809265137,7082,5.309999942779541,1914226.6666666667
2025-04-28 13:33:00+00:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,1075,5.309999942779541,1914226.6666666667
2025-04-28 13:34:00+00:00,5.467599868774414,5.467599868774414,5.360000133514404,5.360000133514404,11080,5.309999942779541,1914226.6666666667
2025-04-28 13:35:00+00:00,5.414999961853027,5.480000019073486,5.414999961853027,5.480000019073486,7926,5.309999942779541,1914226.6666666667
2025-04-28 13:36:00+00:00,5.414999961853027,5.442800045013428,5.414999961853027,5.442800045013428,793,5.309999942779541,1914226.6666666667
2025-04-28 13:37:00+00:00,5.460000038146973,5.460000038146973,5.425000190734863,5.425000190734863,3064,5.309999942779541,1914226.6666666667
2025-04-28 13:38:00+00:00,5.434999942779541,5.460000038146973,5.429999828338623,5.429999828338623,6528,5.309999942779541,1914226.6666666667
2025-04-28 13:39:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,2410,5.309999942779541,1914226.6666666667
2025-04-28 13:40:00+00:00,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,12476,5.309999942779541,1914226.6666666667
2025-04-28 13:41:00+00:00,5.482399940490723,5.482399940490723,5.450099945068359,5.450099945068359,462,5.309999942779541,1914226.6666666667
2025-04-28 13:42:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4333,5.309999942779541,1914226.6666666667
2025-04-28 13:43:00+00:00,5.485000133514404,5.519999980926514,5.485000133514404,5.505000114440918,11524,5.309999942779541,1914226.6666666667
2025-04-28 13:44:00+00:00,5.494999885559082,5.494999885559082,5.481100082397461,5.481100082397461,3560,5.309999942779541,1914226.6666666667
2025-04-28 13:45:00+00:00,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,1291,5.309999942779541,1914226.6666666667
2025-04-28 13:46:00+00:00,5.519999980926514,5.519999980926514,5.499899864196777,5.499899864196777,2455,5.309999942779541,1914226.6666666667
2025-04-28 13:47:00+00:00,5.5329999923706055,5.5329999923706055,5.502500057220459,5.514999866485596,11106,5.309999942779541,1914226.6666666667
2025-04-28 13:48:00+00:00,5.53000020980835,5.545000076293945,5.53000020980835,5.542600154876709,6280,5.309999942779541,1914226.6666666667
2025-04-28 13:49:00+00:00,5.519999980926514,5.530799865722656,5.514999866485596,5.514999866485596,3378,5.309999942779541,1914226.6666666667
2025-04-28 13:50:00+00:00,5.46999979019165,5.519999980926514,5.46999979019165,5.5100998878479,7190,5.309999942779541,1914226.6666666667
2025-04-28 13:51:00+00:00,5.485000133514404,5.485000133514404,5.46999979019165,5.46999979019165,1054,5.309999942779541,1914226.6666666667
2025-04-28 13:53:00+00:00,5.480000019073486,5.510000228881836,5.480000019073486,5.510000228881836,2923,5.309999942779541,1914226.6666666667
2025-04-28 13:54:00+00:00,5.480000019073486,5.5,5.46999979019165,5.480000019073486,6540,5.309999942779541,1914226.6666666667
2025-04-28 13:55:00+00:00,5.409999847412109,5.474999904632568,5.400000095367432,5.474999904632568,8784,5.309999942779541,1914226.6666666667
2025-04-28 13:56:00+00:00,5.410999774932861,5.420000076293945,5.409999847412109,5.409999847412109,2931,5.309999942779541,1914226.6666666667
2025-04-28 13:57:00+00:00,5.400000095367432,5.420000076293945,5.380000114440918,5.414999961853027,18835,5.309999942779541,1914226.6666666667
2025-04-28 13:58:00+00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,2777,5.309999942779541,1914226.6666666667
2025-04-28 13:59:00+00:00,5.369999885559082,5.388000011444092,5.369999885559082,5.380000114440918,1655,5.309999942779541,1914226.6666666667
2025-04-28 14:00:00+00:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,1700,5.309999942779541,1914226.6666666667
2025-04-28 14:01:00+00:00,5.389999866485596,5.389999866485596,5.375,5.375,1771,5.309999942779541,1914226.6666666667
2025-04-28 14:02:00+00:00,5.449999809265137,5.449999809265137,5.394999980926514,5.394999980926514,2852,5.309999942779541,1914226.6666666667
2025-04-28 14:03:00+00:00,5.440000057220459,5.449999809265137,5.434999942779541,5.434999942779541,2044,5.309999942779541,1914226.6666666667
2025-04-28 14:04:00+00:00,5.432499885559082,5.440000057220459,5.430699825286865,5.430699825286865,1755,5.309999942779541,1914226.6666666667
2025-04-28 14:05:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,799,5.309999942779541,1914226.6666666667
2025-04-28 14:06:00+00:00,5.429999828338623,5.449999809265137,5.429999828338623,5.440000057220459,3439,5.309999942779541,1914226.6666666667
2025-04-28 14:07:00+00:00,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,10249,5.309999942779541,1914226.6666666667
2025-04-28 14:08:00+00:00,5.460000038146973,5.46999979019165,5.449999809265137,5.449999809265137,27059,5.309999942779541,1914226.6666666667
2025-04-28 14:10:00+00:00,5.456299781799316,5.456299781799316,5.449999809265137,5.454999923706055,1903,5.309999942779541,1914226.6666666667
2025-04-28 14:11:00+00:00,5.432000160217285,5.454999923706055,5.432000160217285,5.449999809265137,2724,5.309999942779541,1914226.6666666667
2025-04-28 14:12:00+00:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,1637,5.309999942779541,1914226.6666666667
