Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENVX,ENVX,ENVX,ENVX,ENVX,,
2025-04-28 13:30:00+00:00,6.887499809265137,6.920000076293945,6.840000152587891,6.840000152587891,69655,6.840000152587891,5379996.666666667
2025-04-28 13:31:00+00:00,6.945000171661377,6.989999771118164,6.909999847412109,6.929999828338623,14537,6.840000152587891,5379996.666666667
2025-04-28 13:32:00+00:00,6.960000038146973,6.988999843597412,6.949999809265137,6.980000019073486,9325,6.840000152587891,5379996.666666667
2025-04-28 13:33:00+00:00,6.869999885559082,6.949999809265137,6.869999885559082,6.949999809265137,19152,6.840000152587891,5379996.666666667
2025-04-28 13:34:00+00:00,6.90500020980835,6.90500020980835,6.865900039672852,6.865900039672852,11892,6.840000152587891,5379996.666666667
2025-04-28 13:35:00+00:00,6.925000190734863,6.929999828338623,6.909999847412109,6.929999828338623,2533,6.840000152587891,5379996.666666667
2025-04-28 13:36:00+00:00,6.954999923706055,6.954999923706055,6.909999847412109,6.929999828338623,13650,6.840000152587891,5379996.666666667
2025-04-28 13:37:00+00:00,6.929999828338623,6.949999809265137,6.920000076293945,6.949999809265137,9666,6.840000152587891,5379996.666666667
2025-04-28 13:38:00+00:00,6.960000038146973,6.969900131225586,6.940000057220459,6.947500228881836,9433,6.840000152587891,5379996.666666667
2025-04-28 13:39:00+00:00,6.989999771118164,6.989999771118164,6.949999809265137,6.951000213623047,38531,6.840000152587891,5379996.666666667
2025-04-28 13:40:00+00:00,6.980000019073486,7.0,6.980000019073486,6.989999771118164,3376,6.840000152587891,5379996.666666667
2025-04-28 13:41:00+00:00,7.007500171661377,7.01800012588501,6.989999771118164,6.990600109100342,38814,6.840000152587891,5379996.666666667
2025-04-28 13:42:00+00:00,6.974999904632568,7.019899845123291,6.96019983291626,7.019899845123291,31344,6.840000152587891,5379996.666666667
2025-04-28 13:43:00+00:00,7.010000228881836,7.010000228881836,6.960000038146973,6.960000038146973,51284,6.840000152587891,5379996.666666667
2025-04-28 13:44:00+00:00,7.049900054931641,7.050000190734863,6.989999771118164,7.005000114440918,33721,6.840000152587891,5379996.666666667
2025-04-28 13:45:00+00:00,7.0,7.050000190734863,7.0,7.039999961853027,22550,6.840000152587891,5379996.666666667
2025-04-28 13:46:00+00:00,7.037799835205078,7.045000076293945,6.999599933624268,6.999599933624268,41936,6.840000152587891,5379996.666666667
2025-04-28 13:47:00+00:00,7.0289998054504395,7.039999961853027,7.010000228881836,7.039999961853027,27625,6.840000152587891,5379996.666666667
2025-04-28 13:48:00+00:00,7.0,7.03000020980835,7.0,7.03000020980835,36490,6.840000152587891,5379996.666666667
2025-04-28 13:49:00+00:00,7.010000228881836,7.03000020980835,7.0,7.002399921417236,38831,6.840000152587891,5379996.666666667
2025-04-28 13:50:00+00:00,6.980000019073486,7.0,6.974999904632568,7.0,21463,6.840000152587891,5379996.666666667
2025-04-28 13:51:00+00:00,6.989999771118164,6.997600078582764,6.980000019073486,6.980199813842773,18179,6.840000152587891,5379996.666666667
2025-04-28 13:52:00+00:00,6.96999979019165,6.989999771118164,6.96999979019165,6.980000019073486,11712,6.840000152587891,5379996.666666667
2025-04-28 13:53:00+00:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,5511,6.840000152587891,5379996.666666667
2025-04-28 13:54:00+00:00,6.909999847412109,6.934999942779541,6.909999847412109,6.934999942779541,15751,6.840000152587891,5379996.666666667
2025-04-28 13:55:00+00:00,6.885499954223633,6.918000221252441,6.885000228881836,6.909999847412109,13621,6.840000152587891,5379996.666666667
2025-04-28 13:56:00+00:00,6.862400054931641,6.889900207519531,6.862400054931641,6.885000228881836,8345,6.840000152587891,5379996.666666667
2025-04-28 13:57:00+00:00,6.829999923706055,6.869999885559082,6.820199966430664,6.869999885559082,12859,6.840000152587891,5379996.666666667
2025-04-28 13:58:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4462,6.840000152587891,5379996.666666667
2025-04-28 13:59:00+00:00,6.840000152587891,6.840000152587891,6.820199966430664,6.829999923706055,12685,6.840000152587891,5379996.666666667
2025-04-28 14:00:00+00:00,6.835000038146973,6.849999904632568,6.829999923706055,6.849999904632568,26909,6.840000152587891,5379996.666666667
2025-04-28 14:01:00+00:00,6.84499979019165,6.849999904632568,6.830100059509277,6.840000152587891,16394,6.840000152587891,5379996.666666667
2025-04-28 14:02:00+00:00,6.909999847412109,6.909999847412109,6.849999904632568,6.849999904632568,12870,6.840000152587891,5379996.666666667
2025-04-28 14:03:00+00:00,6.914999961853027,6.925000190734863,6.914999961853027,6.920000076293945,7497,6.840000152587891,5379996.666666667
