Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMBC,AMBC,AMBC,AMBC,AMBC,,
2025-04-23 13:30:00+00:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,3793,7.619999885559082,1526343.3333333333
2025-04-23 13:34:00+00:00,7.821000099182129,7.829999923706055,7.820000171661377,7.829999923706055,2484,7.619999885559082,1526343.3333333333
2025-04-23 13:35:00+00:00,7.809999942779541,7.829999923706055,7.784999847412109,7.829999923706055,5008,7.619999885559082,1526343.3333333333
2025-04-23 13:36:00+00:00,7.75,7.75,7.75,7.75,133,7.619999885559082,1526343.3333333333
2025-04-23 13:37:00+00:00,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,1714,7.619999885559082,1526343.3333333333
2025-04-23 13:39:00+00:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,162,7.619999885559082,1526343.3333333333
2025-04-23 13:42:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,922,7.619999885559082,1526343.3333333333
2025-04-23 13:46:00+00:00,7.755000114440918,7.800000190734863,7.755000114440918,7.800000190734863,1386,7.619999885559082,1526343.3333333333
2025-04-23 13:48:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,605,7.619999885559082,1526343.3333333333
2025-04-23 13:49:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,227,7.619999885559082,1526343.3333333333
2025-04-23 13:50:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,178,7.619999885559082,1526343.3333333333
2025-04-23 13:52:00+00:00,7.724999904632568,7.755000114440918,7.724999904632568,7.755000114440918,1683,7.619999885559082,1526343.3333333333
2025-04-23 13:53:00+00:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,1026,7.619999885559082,1526343.3333333333
2025-04-23 13:54:00+00:00,7.724999904632568,7.730000019073486,7.71999979019165,7.730000019073486,1380,7.619999885559082,1526343.3333333333
2025-04-23 13:55:00+00:00,7.730000019073486,7.75,7.730000019073486,7.730000019073486,1264,7.619999885559082,1526343.3333333333
2025-04-23 13:56:00+00:00,7.749899864196777,7.749899864196777,7.730000019073486,7.730000019073486,425,7.619999885559082,1526343.3333333333
2025-04-23 13:58:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,225,7.619999885559082,1526343.3333333333
2025-04-23 13:59:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.721199989318848,1984,7.619999885559082,1526343.3333333333
2025-04-23 14:00:00+00:00,7.71999979019165,7.739999771118164,7.710000038146973,7.730000019073486,3711,7.619999885559082,1526343.3333333333
2025-04-23 14:01:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,107,7.619999885559082,1526343.3333333333
2025-04-23 14:02:00+00:00,7.715000152587891,7.715000152587891,7.690000057220459,7.690000057220459,443,7.619999885559082,1526343.3333333333
2025-04-23 14:03:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,102,7.619999885559082,1526343.3333333333
2025-04-23 14:05:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,172,7.619999885559082,1526343.3333333333
2025-04-23 14:06:00+00:00,7.699999809265137,7.715000152587891,7.699999809265137,7.715000152587891,419,7.619999885559082,1526343.3333333333
2025-04-23 14:07:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,106,7.619999885559082,1526343.3333333333
2025-04-23 14:08:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,529,7.619999885559082,1526343.3333333333
2025-04-23 14:09:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,637,7.619999885559082,1526343.3333333333
2025-04-23 14:10:00+00:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,838,7.619999885559082,1526343.3333333333
2025-04-23 14:11:00+00:00,7.710000038146973,7.729100227355957,7.710000038146973,7.729100227355957,897,7.619999885559082,1526343.3333333333
2025-04-23 14:12:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,236,7.619999885559082,1526343.3333333333
2025-04-23 14:13:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,893,7.619999885559082,1526343.3333333333
2025-04-23 14:15:00+00:00,7.660900115966797,7.660900115966797,7.660900115966797,7.660900115966797,1283,7.619999885559082,1526343.3333333333
2025-04-23 14:17:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,200,7.619999885559082,1526343.3333333333
2025-04-23 14:18:00+00:00,7.659999847412109,7.659999847412109,7.639999866485596,7.650000095367432,1720,7.619999885559082,1526343.3333333333
2025-04-23 14:19:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,7.619999885559082,1526343.3333333333
2025-04-23 14:20:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,703,7.619999885559082,1526343.3333333333
2025-04-23 14:21:00+00:00,7.635000228881836,7.644999980926514,7.635000228881836,7.644999980926514,780,7.619999885559082,1526343.3333333333
2025-04-23 14:23:00+00:00,7.650000095367432,7.659999847412109,7.635000228881836,7.635000228881836,5499,7.619999885559082,1526343.3333333333
2025-04-23 14:25:00+00:00,7.644999980926514,7.650000095367432,7.644999980926514,7.650000095367432,856,7.619999885559082,1526343.3333333333
2025-04-23 14:26:00+00:00,7.684999942779541,7.684999942779541,7.659999847412109,7.659999847412109,2168,7.619999885559082,1526343.3333333333
2025-04-23 14:27:00+00:00,7.65500020980835,7.670000076293945,7.650000095367432,7.670000076293945,1228,7.619999885559082,1526343.3333333333
2025-04-23 14:28:00+00:00,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,658,7.619999885559082,1526343.3333333333
2025-04-23 14:30:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,402,7.619999885559082,1526343.3333333333
2025-04-23 14:31:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,356,7.619999885559082,1526343.3333333333
2025-04-23 14:33:00+00:00,7.670000076293945,7.670000076293945,7.65500020980835,7.65500020980835,1264,7.619999885559082,1526343.3333333333
2025-04-23 14:34:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,131,7.619999885559082,1526343.3333333333
2025-04-23 14:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,303,7.619999885559082,1526343.3333333333
2025-04-23 14:36:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,533,7.619999885559082,1526343.3333333333
2025-04-23 14:37:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,527,7.619999885559082,1526343.3333333333
2025-04-23 14:39:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.644999980926514,1964,7.619999885559082,1526343.3333333333
2025-04-23 14:40:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,1987,7.619999885559082,1526343.3333333333
2025-04-23 14:41:00+00:00,7.664999961853027,7.664999961853027,7.659999847412109,7.659999847412109,440,7.619999885559082,1526343.3333333333
2025-04-23 14:42:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,258,7.619999885559082,1526343.3333333333
2025-04-23 14:43:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,750,7.619999885559082,1526343.3333333333
2025-04-23 14:45:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,238,7.619999885559082,1526343.3333333333
2025-04-23 14:46:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,615,7.619999885559082,1526343.3333333333
2025-04-23 14:48:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,1237,7.619999885559082,1526343.3333333333
2025-04-23 14:49:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,1349,7.619999885559082,1526343.3333333333
2025-04-23 14:53:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,813,7.619999885559082,1526343.3333333333
2025-04-23 14:54:00+00:00,7.59499979019165,7.599999904632568,7.590000152587891,7.599999904632568,692,7.619999885559082,1526343.3333333333
2025-04-23 14:55:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,1510,7.619999885559082,1526343.3333333333
2025-04-23 14:56:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1822,7.619999885559082,1526343.3333333333
2025-04-23 14:57:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,164,7.619999885559082,1526343.3333333333
2025-04-23 14:59:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,144,7.619999885559082,1526343.3333333333
2025-04-23 15:00:00+00:00,7.570000171661377,7.570000171661377,7.539999961853027,7.570000171661377,5097,7.619999885559082,1526343.3333333333
2025-04-23 15:01:00+00:00,7.570000171661377,7.590000152587891,7.570000171661377,7.574999809265137,2817,7.619999885559082,1526343.3333333333
2025-04-23 15:02:00+00:00,7.554999828338623,7.559999942779541,7.550000190734863,7.559999942779541,726,7.619999885559082,1526343.3333333333
2025-04-23 15:03:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,7.619999885559082,1526343.3333333333
2025-04-23 15:04:00+00:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,1599,7.619999885559082,1526343.3333333333
2025-04-23 15:05:00+00:00,7.559999942779541,7.574999809265137,7.559999942779541,7.570000171661377,1916,7.619999885559082,1526343.3333333333
2025-04-23 15:08:00+00:00,7.550000190734863,7.565000057220459,7.550000190734863,7.565000057220459,328,7.619999885559082,1526343.3333333333
2025-04-23 15:09:00+00:00,7.554999828338623,7.570000171661377,7.550000190734863,7.554999828338623,1609,7.619999885559082,1526343.3333333333
2025-04-23 15:10:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,892,7.619999885559082,1526343.3333333333
2025-04-23 15:11:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,110,7.619999885559082,1526343.3333333333
2025-04-23 15:12:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,342,7.619999885559082,1526343.3333333333
2025-04-23 15:13:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,403,7.619999885559082,1526343.3333333333
2025-04-23 15:15:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,1361,7.619999885559082,1526343.3333333333
2025-04-23 15:16:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,1969,7.619999885559082,1526343.3333333333
2025-04-23 15:17:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,7.619999885559082,1526343.3333333333
2025-04-23 15:18:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,2777,7.619999885559082,1526343.3333333333
2025-04-23 15:19:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,460,7.619999885559082,1526343.3333333333
2025-04-23 15:21:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,818,7.619999885559082,1526343.3333333333
2025-04-23 15:22:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,300,7.619999885559082,1526343.3333333333
2025-04-23 15:23:00+00:00,7.539999961853027,7.559999942779541,7.53000020980835,7.559999942779541,9610,7.619999885559082,1526343.3333333333
2025-04-23 15:26:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1339,7.619999885559082,1526343.3333333333
2025-04-23 15:27:00+00:00,7.5,7.519999980926514,7.5,7.519999980926514,3130,7.619999885559082,1526343.3333333333
2025-04-23 15:28:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,1229,7.619999885559082,1526343.3333333333
2025-04-23 15:29:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,691,7.619999885559082,1526343.3333333333
2025-04-23 15:30:00+00:00,7.480000019073486,7.4903998374938965,7.480000019073486,7.4903998374938965,1043,7.619999885559082,1526343.3333333333
2025-04-23 15:31:00+00:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,671,7.619999885559082,1526343.3333333333
2025-04-23 15:32:00+00:00,7.460000038146973,7.474999904632568,7.460000038146973,7.474999904632568,2034,7.619999885559082,1526343.3333333333
2025-04-23 15:33:00+00:00,7.46999979019165,7.46999979019165,7.454999923706055,7.454999923706055,2641,7.619999885559082,1526343.3333333333
2025-04-23 15:34:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,311,7.619999885559082,1526343.3333333333
2025-04-23 15:35:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,219,7.619999885559082,1526343.3333333333
2025-04-23 15:36:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,159,7.619999885559082,1526343.3333333333
2025-04-23 15:38:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1610,7.619999885559082,1526343.3333333333
2025-04-23 15:39:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,288,7.619999885559082,1526343.3333333333
2025-04-23 15:40:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,301,7.619999885559082,1526343.3333333333
2025-04-23 15:41:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,3772,7.619999885559082,1526343.3333333333
2025-04-23 15:42:00+00:00,7.465000152587891,7.46999979019165,7.460000038146973,7.46999979019165,1364,7.619999885559082,1526343.3333333333
2025-04-23 15:43:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,248,7.619999885559082,1526343.3333333333
2025-04-23 15:44:00+00:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,3963,7.619999885559082,1526343.3333333333
2025-04-23 15:46:00+00:00,7.414999961853027,7.429999828338623,7.414999961853027,7.429999828338623,1860,7.619999885559082,1526343.3333333333
2025-04-23 15:47:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,228,7.619999885559082,1526343.3333333333
2025-04-23 15:48:00+00:00,7.40500020980835,7.40500020980835,7.400000095367432,7.40500020980835,3167,7.619999885559082,1526343.3333333333
2025-04-23 15:49:00+00:00,7.409999847412109,7.409999847412109,7.40500020980835,7.409999847412109,871,7.619999885559082,1526343.3333333333
2025-04-23 15:50:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,232,7.619999885559082,1526343.3333333333
2025-04-23 15:51:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,803,7.619999885559082,1526343.3333333333
2025-04-23 15:54:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,778,7.619999885559082,1526343.3333333333
2025-04-23 15:55:00+00:00,7.425000190734863,7.425000190734863,7.418499946594238,7.418499946594238,2105,7.619999885559082,1526343.3333333333
2025-04-23 15:56:00+00:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,1014,7.619999885559082,1526343.3333333333
2025-04-23 15:57:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,729,7.619999885559082,1526343.3333333333
2025-04-23 15:59:00+00:00,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,376,7.619999885559082,1526343.3333333333
2025-04-23 16:00:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,276,7.619999885559082,1526343.3333333333
2025-04-23 16:02:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1714,7.619999885559082,1526343.3333333333
2025-04-23 16:03:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1325,7.619999885559082,1526343.3333333333
2025-04-23 16:04:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,211,7.619999885559082,1526343.3333333333
2025-04-23 16:05:00+00:00,7.449999809265137,7.449999809265137,7.40500020980835,7.409999847412109,6113,7.619999885559082,1526343.3333333333
2025-04-23 16:06:00+00:00,7.434999942779541,7.440000057220459,7.429999828338623,7.440000057220459,1490,7.619999885559082,1526343.3333333333
2025-04-23 16:07:00+00:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,114,7.619999885559082,1526343.3333333333
2025-04-23 16:08:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,181,7.619999885559082,1526343.3333333333
2025-04-23 16:09:00+00:00,7.420000076293945,7.429999828338623,7.409999847412109,7.429999828338623,1472,7.619999885559082,1526343.3333333333
2025-04-23 16:10:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,172,7.619999885559082,1526343.3333333333
2025-04-23 16:11:00+00:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,2233,7.619999885559082,1526343.3333333333
2025-04-23 16:12:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,414,7.619999885559082,1526343.3333333333
2025-04-23 16:14:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,333,7.619999885559082,1526343.3333333333
2025-04-23 16:15:00+00:00,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,1959,7.619999885559082,1526343.3333333333
2025-04-23 16:16:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,477,7.619999885559082,1526343.3333333333
2025-04-23 16:17:00+00:00,7.414999961853027,7.414999961853027,7.40500020980835,7.40500020980835,1686,7.619999885559082,1526343.3333333333
2025-04-23 16:18:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2058,7.619999885559082,1526343.3333333333
2025-04-23 16:20:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,878,7.619999885559082,1526343.3333333333
2025-04-23 16:21:00+00:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,252,7.619999885559082,1526343.3333333333
2025-04-23 16:22:00+00:00,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,1592,7.619999885559082,1526343.3333333333
2025-04-23 16:23:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,459,7.619999885559082,1526343.3333333333
2025-04-23 16:25:00+00:00,7.40500020980835,7.40500020980835,7.400000095367432,7.40500020980835,2865,7.619999885559082,1526343.3333333333
2025-04-23 16:27:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,130,7.619999885559082,1526343.3333333333
2025-04-23 16:28:00+00:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,3694,7.619999885559082,1526343.3333333333
2025-04-23 16:29:00+00:00,7.429999828338623,7.429999828338623,7.414999961853027,7.414999961853027,4828,7.619999885559082,1526343.3333333333
2025-04-23 16:32:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,3348,7.619999885559082,1526343.3333333333
2025-04-23 16:33:00+00:00,7.445000171661377,7.445000171661377,7.429999828338623,7.429999828338623,1642,7.619999885559082,1526343.3333333333
2025-04-23 16:34:00+00:00,7.440000057220459,7.446400165557861,7.440000057220459,7.446400165557861,2164,7.619999885559082,1526343.3333333333
2025-04-23 16:36:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,802,7.619999885559082,1526343.3333333333
2025-04-23 16:38:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,896,7.619999885559082,1526343.3333333333
2025-04-23 16:40:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,557,7.619999885559082,1526343.3333333333
2025-04-23 16:41:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,405,7.619999885559082,1526343.3333333333
2025-04-23 16:43:00+00:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,580,7.619999885559082,1526343.3333333333
2025-04-23 16:45:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,962,7.619999885559082,1526343.3333333333
2025-04-23 16:46:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,691,7.619999885559082,1526343.3333333333
2025-04-23 16:47:00+00:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,309,7.619999885559082,1526343.3333333333
2025-04-23 16:48:00+00:00,7.445000171661377,7.445000171661377,7.440000057220459,7.445000171661377,1588,7.619999885559082,1526343.3333333333
2025-04-23 16:49:00+00:00,7.425000190734863,7.440000057220459,7.425000190734863,7.440000057220459,2234,7.619999885559082,1526343.3333333333
2025-04-23 16:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,218,7.619999885559082,1526343.3333333333
2025-04-23 16:51:00+00:00,7.434999942779541,7.434999942779541,7.429999828338623,7.429999828338623,3075,7.619999885559082,1526343.3333333333
2025-04-23 16:52:00+00:00,7.440000057220459,7.445000171661377,7.434999942779541,7.434999942779541,1532,7.619999885559082,1526343.3333333333
2025-04-23 16:53:00+00:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,3802,7.619999885559082,1526343.3333333333
2025-04-23 16:55:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,802,7.619999885559082,1526343.3333333333
2025-04-23 16:56:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,827,7.619999885559082,1526343.3333333333
2025-04-23 16:58:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,2917,7.619999885559082,1526343.3333333333
2025-04-23 17:00:00+00:00,7.46999979019165,7.494999885559082,7.460000038146973,7.494999885559082,17371,7.619999885559082,1526343.3333333333
2025-04-23 17:02:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1813,7.619999885559082,1526343.3333333333
2025-04-23 17:07:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,145,7.619999885559082,1526343.3333333333
2025-04-23 17:08:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,2966,7.619999885559082,1526343.3333333333
2025-04-23 17:09:00+00:00,7.480000019073486,7.48330020904541,7.480000019073486,7.48330020904541,459,7.619999885559082,1526343.3333333333
2025-04-23 17:10:00+00:00,7.449999809265137,7.480000019073486,7.449999809265137,7.480000019073486,2487,7.619999885559082,1526343.3333333333
2025-04-23 17:12:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,407,7.619999885559082,1526343.3333333333
