Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAMA,MAMA,MAMA,MAMA,MAMA,,
2025-04-28 13:30:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2328,6.460000038146973,323960.0
2025-04-28 13:31:00+00:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,675,6.460000038146973,323960.0
2025-04-28 13:43:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,148,6.460000038146973,323960.0
2025-04-28 13:50:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,405,6.460000038146973,323960.0
2025-04-28 13:58:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3290,6.460000038146973,323960.0
2025-04-28 14:00:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,345,6.460000038146973,323960.0
2025-04-28 14:04:00+00:00,6.36299991607666,6.36299991607666,6.36299991607666,6.36299991607666,200,6.460000038146973,323960.0
2025-04-28 14:06:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,695,6.460000038146973,323960.0
2025-04-28 14:07:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,210,6.460000038146973,323960.0
2025-04-28 14:08:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,160,6.460000038146973,323960.0
2025-04-28 14:10:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,673,6.460000038146973,323960.0
2025-04-28 14:14:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,177,6.460000038146973,323960.0
2025-04-28 14:16:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,344,6.460000038146973,323960.0
2025-04-28 14:18:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,320,6.460000038146973,323960.0
2025-04-28 14:19:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,207,6.460000038146973,323960.0
2025-04-28 14:20:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100,6.460000038146973,323960.0
2025-04-28 14:21:00+00:00,6.369999885559082,6.369999885559082,6.364999771118164,6.369999885559082,14010,6.460000038146973,323960.0
2025-04-28 14:26:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,614,6.460000038146973,323960.0
2025-04-28 14:28:00+00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.369999885559082,692,6.460000038146973,323960.0
2025-04-28 14:29:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1093,6.460000038146973,323960.0
2025-04-28 14:36:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,483,6.460000038146973,323960.0
2025-04-28 14:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,424,6.460000038146973,323960.0
2025-04-28 14:44:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,589,6.460000038146973,323960.0
2025-04-28 14:48:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,1163,6.460000038146973,323960.0
2025-04-28 14:53:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,449,6.460000038146973,323960.0
2025-04-28 14:57:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,151,6.460000038146973,323960.0
2025-04-28 15:00:00+00:00,6.264999866485596,6.264999866485596,6.239999771118164,6.25,1465,6.460000038146973,323960.0
2025-04-28 15:01:00+00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,3428,6.460000038146973,323960.0
2025-04-28 15:05:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1003,6.460000038146973,323960.0
2025-04-28 15:08:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,292,6.460000038146973,323960.0
2025-04-28 15:10:00+00:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289899826049805,2658,6.460000038146973,323960.0
2025-04-28 15:17:00+00:00,6.320000171661377,6.320000171661377,6.28000020980835,6.28000020980835,2011,6.460000038146973,323960.0
2025-04-28 15:21:00+00:00,6.317999839782715,6.317999839782715,6.317999839782715,6.317999839782715,1313,6.460000038146973,323960.0
2025-04-28 15:26:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,1022,6.460000038146973,323960.0
2025-04-28 15:27:00+00:00,6.300000190734863,6.320000171661377,6.300000190734863,6.300000190734863,3571,6.460000038146973,323960.0
2025-04-28 15:29:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,244,6.460000038146973,323960.0
2025-04-28 15:34:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,834,6.460000038146973,323960.0
2025-04-28 15:37:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,913,6.460000038146973,323960.0
2025-04-28 15:42:00+00:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,1896,6.460000038146973,323960.0
2025-04-28 15:48:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,190,6.460000038146973,323960.0
2025-04-28 15:51:00+00:00,6.322999954223633,6.322999954223633,6.31279993057251,6.31279993057251,1905,6.460000038146973,323960.0
2025-04-28 15:53:00+00:00,6.310100078582764,6.322999954223633,6.300000190734863,6.320000171661377,5419,6.460000038146973,323960.0
2025-04-28 15:54:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,675,6.460000038146973,323960.0
2025-04-28 15:58:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,275,6.460000038146973,323960.0
2025-04-28 16:00:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,237,6.460000038146973,323960.0
2025-04-28 16:02:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,630,6.460000038146973,323960.0
2025-04-28 16:12:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,512,6.460000038146973,323960.0
2025-04-28 16:14:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,204,6.460000038146973,323960.0
2025-04-28 16:17:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,127,6.460000038146973,323960.0
2025-04-28 16:19:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,548,6.460000038146973,323960.0
2025-04-28 16:25:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,408,6.460000038146973,323960.0
2025-04-28 16:28:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,2991,6.460000038146973,323960.0
2025-04-28 16:36:00+00:00,6.309899806976318,6.309899806976318,6.309899806976318,6.309899806976318,2619,6.460000038146973,323960.0
2025-04-28 16:38:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0,6.460000038146973,323960.0
2025-04-28 16:39:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1857,6.460000038146973,323960.0
2025-04-28 16:40:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,959,6.460000038146973,323960.0
2025-04-28 16:48:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1834,6.460000038146973,323960.0
2025-04-28 16:56:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,5213,6.460000038146973,323960.0
2025-04-28 17:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,295,6.460000038146973,323960.0
2025-04-28 17:02:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1383,6.460000038146973,323960.0
2025-04-28 17:03:00+00:00,6.311299800872803,6.311299800872803,6.311299800872803,6.311299800872803,884,6.460000038146973,323960.0
2025-04-28 17:10:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1244,6.460000038146973,323960.0
2025-04-28 17:22:00+00:00,6.309700012207031,6.309700012207031,6.309700012207031,6.309700012207031,1653,6.460000038146973,323960.0
2025-04-28 17:26:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1019,6.460000038146973,323960.0
2025-04-28 17:27:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,323,6.460000038146973,323960.0
2025-04-28 17:28:00+00:00,6.289999961853027,6.340000152587891,6.289999961853027,6.329999923706055,2377,6.460000038146973,323960.0
2025-04-28 17:37:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3549,6.460000038146973,323960.0
2025-04-28 17:40:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,223,6.460000038146973,323960.0
2025-04-28 17:43:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,373,6.460000038146973,323960.0
