Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DLX,DLX,DLX,DLX,DLX,,
2025-04-28 13:30:00+00:00,15.460000038146973,15.460000038146973,15.4399995803833,15.4399995803833,3767,15.359999656677246,351846.6666666667
2025-04-28 13:31:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200,15.359999656677246,351846.6666666667
2025-04-28 13:32:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,104,15.359999656677246,351846.6666666667
2025-04-28 13:33:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,143,15.359999656677246,351846.6666666667
2025-04-28 13:35:00+00:00,15.425000190734863,15.449999809265137,15.425000190734863,15.449999809265137,705,15.359999656677246,351846.6666666667
2025-04-28 13:37:00+00:00,15.491600036621094,15.491600036621094,15.45009994506836,15.45009994506836,1120,15.359999656677246,351846.6666666667
2025-04-28 13:38:00+00:00,15.470000267028809,15.520000457763672,15.470000267028809,15.510000228881836,873,15.359999656677246,351846.6666666667
2025-04-28 13:39:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,221,15.359999656677246,351846.6666666667
2025-04-28 13:40:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,170,15.359999656677246,351846.6666666667
2025-04-28 13:41:00+00:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,550,15.359999656677246,351846.6666666667
2025-04-28 13:49:00+00:00,15.449999809265137,15.518400192260742,15.420000076293945,15.518400192260742,5609,15.359999656677246,351846.6666666667
2025-04-28 13:50:00+00:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,101,15.359999656677246,351846.6666666667
2025-04-28 13:51:00+00:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,152,15.359999656677246,351846.6666666667
2025-04-28 13:52:00+00:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,124,15.359999656677246,351846.6666666667
2025-04-28 13:53:00+00:00,15.430000305175781,15.499899864196777,15.399999618530273,15.449999809265137,5299,15.359999656677246,351846.6666666667
2025-04-28 13:56:00+00:00,15.449999809265137,15.449999809265137,15.420000076293945,15.430000305175781,886,15.359999656677246,351846.6666666667
2025-04-28 14:00:00+00:00,15.375,15.390000343322754,15.375,15.390000343322754,2621,15.359999656677246,351846.6666666667
2025-04-28 14:01:00+00:00,15.390000343322754,15.40999984741211,15.390000343322754,15.390000343322754,1029,15.359999656677246,351846.6666666667
2025-04-28 14:02:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,304,15.359999656677246,351846.6666666667
2025-04-28 14:03:00+00:00,15.369999885559082,15.409799575805664,15.369999885559082,15.409799575805664,736,15.359999656677246,351846.6666666667
2025-04-28 14:05:00+00:00,15.414999961853027,15.420000076293945,15.40999984741211,15.40999984741211,2199,15.359999656677246,351846.6666666667
2025-04-28 14:06:00+00:00,15.4350004196167,15.469599723815918,15.420000076293945,15.469599723815918,7237,15.359999656677246,351846.6666666667
2025-04-28 14:07:00+00:00,15.40999984741211,15.420000076293945,15.399999618530273,15.420000076293945,1526,15.359999656677246,351846.6666666667
2025-04-28 14:08:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,438,15.359999656677246,351846.6666666667
2025-04-28 14:09:00+00:00,15.4350004196167,15.443099975585938,15.4350004196167,15.4350004196167,7755,15.359999656677246,351846.6666666667
2025-04-28 14:10:00+00:00,15.420000076293945,15.4399995803833,15.420000076293945,15.425000190734863,1143,15.359999656677246,351846.6666666667
2025-04-28 14:11:00+00:00,15.40999984741211,15.40999984741211,15.39579963684082,15.39579963684082,462,15.359999656677246,351846.6666666667
2025-04-28 14:12:00+00:00,15.4399995803833,15.4399995803833,15.425000190734863,15.430000305175781,605,15.359999656677246,351846.6666666667
2025-04-28 14:16:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,533,15.359999656677246,351846.6666666667
2025-04-28 14:18:00+00:00,15.40999984741211,15.40999984741211,15.375,15.375,327,15.359999656677246,351846.6666666667
2025-04-28 14:19:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3288,15.359999656677246,351846.6666666667
2025-04-28 14:20:00+00:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,100,15.359999656677246,351846.6666666667
2025-04-28 14:21:00+00:00,15.425000190734863,15.4399995803833,15.404999732971191,15.404999732971191,2128,15.359999656677246,351846.6666666667
2025-04-28 14:22:00+00:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,361,15.359999656677246,351846.6666666667
2025-04-28 14:23:00+00:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,117,15.359999656677246,351846.6666666667
2025-04-28 14:24:00+00:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,727,15.359999656677246,351846.6666666667
2025-04-28 14:26:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,122,15.359999656677246,351846.6666666667
2025-04-28 14:27:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,310,15.359999656677246,351846.6666666667
2025-04-28 14:28:00+00:00,15.4350004196167,15.460000038146973,15.4350004196167,15.460000038146973,972,15.359999656677246,351846.6666666667
2025-04-28 14:29:00+00:00,15.399999618530273,15.454999923706055,15.399999618530273,15.454999923706055,537,15.359999656677246,351846.6666666667
2025-04-28 14:31:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,204,15.359999656677246,351846.6666666667
2025-04-28 14:32:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1128,15.359999656677246,351846.6666666667
2025-04-28 14:33:00+00:00,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,391,15.359999656677246,351846.6666666667
2025-04-28 14:36:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,1514,15.359999656677246,351846.6666666667
2025-04-28 14:37:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,315,15.359999656677246,351846.6666666667
2025-04-28 14:41:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,819,15.359999656677246,351846.6666666667
