Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SST,SST,SST,SST,SST,,
2025-04-28 13:30:00+00:00,0.38260000944137573,0.38260000944137573,0.3610000014305115,0.3610000014305115,15182,0.40700000524520874,133356.66666666666
2025-04-28 13:31:00+00:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,451,0.40700000524520874,133356.66666666666
2025-04-28 13:32:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,445,0.40700000524520874,133356.66666666666
2025-04-28 13:42:00+00:00,0.3880000114440918,0.3909989893436432,0.3880000114440918,0.3909989893436432,789,0.40700000524520874,133356.66666666666
2025-04-28 13:45:00+00:00,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,623,0.40700000524520874,133356.66666666666
2025-04-28 13:46:00+00:00,0.3946000039577484,0.3946000039577484,0.39100000262260437,0.39100000262260437,1277,0.40700000524520874,133356.66666666666
2025-04-28 13:47:00+00:00,0.3898490071296692,0.3898490071296692,0.3898490071296692,0.3898490071296692,385,0.40700000524520874,133356.66666666666
2025-04-28 13:49:00+00:00,0.38519999384880066,0.38628798723220825,0.38519999384880066,0.38628798723220825,1798,0.40700000524520874,133356.66666666666
2025-04-28 13:59:00+00:00,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,192,0.40700000524520874,133356.66666666666
2025-04-28 14:00:00+00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,180,0.40700000524520874,133356.66666666666
2025-04-28 14:10:00+00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1385,0.40700000524520874,133356.66666666666
2025-04-28 14:11:00+00:00,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,100,0.40700000524520874,133356.66666666666
2025-04-28 14:13:00+00:00,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.3946000039577484,1395,0.40700000524520874,133356.66666666666
2025-04-28 14:14:00+00:00,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.3946000039577484,624,0.40700000524520874,133356.66666666666
2025-04-28 14:19:00+00:00,0.3917999863624573,0.3917999863624573,0.3917999863624573,0.3917999863624573,110,0.40700000524520874,133356.66666666666
2025-04-28 14:21:00+00:00,0.3970000147819519,0.4000000059604645,0.3970000147819519,0.397599995136261,300,0.40700000524520874,133356.66666666666
