Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EQBK,EQBK,EQBK,EQBK,EQBK,,
2025-04-28 13:30:00+00:00,38.255001068115234,38.380001068115234,38.255001068115234,38.380001068115234,1136,38.13999938964844,88330.0
2025-04-28 13:37:00+00:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,216,38.13999938964844,88330.0
2025-04-28 13:45:00+00:00,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,221,38.13999938964844,88330.0
2025-04-28 13:48:00+00:00,38.06999969482422,38.13999938964844,38.06999969482422,38.13999938964844,236,38.13999938964844,88330.0
2025-04-28 13:58:00+00:00,38.239898681640625,38.239898681640625,38.239898681640625,38.239898681640625,802,38.13999938964844,88330.0
2025-04-28 14:07:00+00:00,38.25,38.25,38.25,38.25,378,38.13999938964844,88330.0
2025-04-28 14:24:00+00:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,236,38.13999938964844,88330.0
2025-04-28 14:29:00+00:00,38.18170166015625,38.18170166015625,38.18170166015625,38.18170166015625,242,38.13999938964844,88330.0
2025-04-28 14:30:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,315,38.13999938964844,88330.0
2025-04-28 14:31:00+00:00,37.9900016784668,38.04499816894531,37.9900016784668,38.04499816894531,390,38.13999938964844,88330.0
2025-04-28 14:32:00+00:00,38.10499954223633,38.310001373291016,37.93000030517578,37.93000030517578,5490,38.13999938964844,88330.0
2025-04-28 14:41:00+00:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,193,38.13999938964844,88330.0
2025-04-28 14:42:00+00:00,38.0,38.0,37.814998626708984,37.9900016784668,520,38.13999938964844,88330.0
2025-04-28 14:47:00+00:00,38.064998626708984,38.064998626708984,38.064998626708984,38.064998626708984,228,38.13999938964844,88330.0
2025-04-28 14:56:00+00:00,38.0,38.0,38.0,38.0,224,38.13999938964844,88330.0
2025-04-28 15:04:00+00:00,38.0,38.08000183105469,38.0,38.08000183105469,413,38.13999938964844,88330.0
2025-04-28 15:14:00+00:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,408,38.13999938964844,88330.0
2025-04-28 15:15:00+00:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,651,38.13999938964844,88330.0
2025-04-28 15:17:00+00:00,38.130001068115234,38.130001068115234,38.119998931884766,38.119998931884766,1256,38.13999938964844,88330.0
2025-04-28 16:03:00+00:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,695,38.13999938964844,88330.0
2025-04-28 16:20:00+00:00,38.189998626708984,38.189998626708984,38.18000030517578,38.18000030517578,700,38.13999938964844,88330.0
2025-04-28 16:23:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,400,38.13999938964844,88330.0
2025-04-28 16:27:00+00:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,521,38.13999938964844,88330.0
2025-04-28 16:34:00+00:00,38.11000061035156,38.11000061035156,38.099998474121094,38.099998474121094,1159,38.13999938964844,88330.0
2025-04-28 16:37:00+00:00,37.94499969482422,38.11000061035156,37.94499969482422,38.11000061035156,2210,38.13999938964844,88330.0
