Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RUN,RUN,RUN,RUN,RUN,,
2025-04-28 13:30:00+00:00,7.5,7.537300109863281,7.460000038146973,7.460000038146973,118142,7.389999866485596,12262400.0
2025-04-28 13:31:00+00:00,7.510000228881836,7.519999980926514,7.5,7.5,28102,7.389999866485596,12262400.0
2025-04-28 13:32:00+00:00,7.519999980926514,7.529900074005127,7.510000228881836,7.519999980926514,12337,7.389999866485596,12262400.0
2025-04-28 13:33:00+00:00,7.445000171661377,7.545000076293945,7.445000171661377,7.519999980926514,65720,7.389999866485596,12262400.0
2025-04-28 13:34:00+00:00,7.465000152587891,7.465000152587891,7.43310022354126,7.445000171661377,12227,7.389999866485596,12262400.0
2025-04-28 13:35:00+00:00,7.4664998054504395,7.480000019073486,7.440000057220459,7.465000152587891,13383,7.389999866485596,12262400.0
2025-04-28 13:36:00+00:00,7.489999771118164,7.489999771118164,7.465000152587891,7.474999904632568,8689,7.389999866485596,12262400.0
2025-04-28 13:37:00+00:00,7.485000133514404,7.494999885559082,7.465000152587891,7.494999885559082,24909,7.389999866485596,12262400.0
2025-04-28 13:38:00+00:00,7.465000152587891,7.480000019073486,7.449999809265137,7.480000019073486,20173,7.389999866485596,12262400.0
2025-04-28 13:39:00+00:00,7.460000038146973,7.467700004577637,7.454999923706055,7.465000152587891,13420,7.389999866485596,12262400.0
2025-04-28 13:40:00+00:00,7.474999904632568,7.479800224304199,7.454999923706055,7.454999923706055,13949,7.389999866485596,12262400.0
2025-04-28 13:41:00+00:00,7.505000114440918,7.510000228881836,7.474999904632568,7.474999904632568,16630,7.389999866485596,12262400.0
2025-04-28 13:42:00+00:00,7.519999980926514,7.53000020980835,7.504799842834473,7.505000114440918,21770,7.389999866485596,12262400.0
2025-04-28 13:43:00+00:00,7.489999771118164,7.514999866485596,7.480000019073486,7.514999866485596,24751,7.389999866485596,12262400.0
2025-04-28 13:44:00+00:00,7.494999885559082,7.494999885559082,7.474999904632568,7.485000133514404,13368,7.389999866485596,12262400.0
2025-04-28 13:45:00+00:00,7.489999771118164,7.514999866485596,7.489999771118164,7.5,15430,7.389999866485596,12262400.0
2025-04-28 13:46:00+00:00,7.494999885559082,7.505000114440918,7.494999885559082,7.494999885559082,12623,7.389999866485596,12262400.0
2025-04-28 13:47:00+00:00,7.524799823760986,7.524799823760986,7.489999771118164,7.494999885559082,9159,7.389999866485596,12262400.0
2025-04-28 13:48:00+00:00,7.505000114440918,7.539999961853027,7.505000114440918,7.539999961853027,4935,7.389999866485596,12262400.0
2025-04-28 13:49:00+00:00,7.5,7.509900093078613,7.489999771118164,7.5,11162,7.389999866485596,12262400.0
2025-04-28 13:50:00+00:00,7.485000133514404,7.510000228881836,7.484799861907959,7.510000228881836,16700,7.389999866485596,12262400.0
2025-04-28 13:51:00+00:00,7.474999904632568,7.485000133514404,7.474999904632568,7.480199813842773,38277,7.389999866485596,12262400.0
2025-04-28 13:52:00+00:00,7.46999979019165,7.480000019073486,7.454999923706055,7.474999904632568,29540,7.389999866485596,12262400.0
2025-04-28 13:53:00+00:00,7.454999923706055,7.465000152587891,7.449999809265137,7.460000038146973,22436,7.389999866485596,12262400.0
2025-04-28 13:54:00+00:00,7.440000057220459,7.465000152587891,7.440000057220459,7.454999923706055,19763,7.389999866485596,12262400.0
2025-04-28 13:55:00+00:00,7.440000057220459,7.440000057220459,7.424799919128418,7.434999942779541,16127,7.389999866485596,12262400.0
2025-04-28 13:56:00+00:00,7.445000171661377,7.46999979019165,7.445000171661377,7.449999809265137,46414,7.389999866485596,12262400.0
2025-04-28 13:57:00+00:00,7.425000190734863,7.440000057220459,7.409999847412109,7.440000057220459,26972,7.389999866485596,12262400.0
2025-04-28 13:58:00+00:00,7.428500175476074,7.429999828338623,7.414999961853027,7.429999828338623,22863,7.389999866485596,12262400.0
2025-04-28 13:59:00+00:00,7.434999942779541,7.434999942779541,7.409999847412109,7.425000190734863,24366,7.389999866485596,12262400.0
2025-04-28 14:00:00+00:00,7.465000152587891,7.465000152587891,7.434999942779541,7.434999942779541,14754,7.389999866485596,12262400.0
2025-04-28 14:01:00+00:00,7.480000019073486,7.485000133514404,7.460000038146973,7.465000152587891,38786,7.389999866485596,12262400.0
2025-04-28 14:02:00+00:00,7.510000228881836,7.510000228881836,7.485000133514404,7.485000133514404,9348,7.389999866485596,12262400.0
2025-04-28 14:03:00+00:00,7.494999885559082,7.510000228881836,7.489999771118164,7.505000114440918,10599,7.389999866485596,12262400.0
2025-04-28 14:04:00+00:00,7.525000095367432,7.525000095367432,7.494999885559082,7.494999885559082,16384,7.389999866485596,12262400.0
2025-04-28 14:05:00+00:00,7.588799953460693,7.588799953460693,7.520100116729736,7.525000095367432,28450,7.389999866485596,12262400.0
2025-04-28 14:06:00+00:00,7.59499979019165,7.59499979019165,7.570000171661377,7.584400177001953,69111,7.389999866485596,12262400.0
2025-04-28 14:07:00+00:00,7.605000019073486,7.614999771118164,7.57480001449585,7.59499979019165,73385,7.389999866485596,12262400.0
2025-04-28 14:08:00+00:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,27842,7.389999866485596,12262400.0
2025-04-28 14:09:00+00:00,7.630000114440918,7.639999866485596,7.619999885559082,7.639900207519531,29949,7.389999866485596,12262400.0
2025-04-28 14:10:00+00:00,7.614999771118164,7.630000114440918,7.610000133514404,7.625,24816,7.389999866485596,12262400.0
2025-04-28 14:11:00+00:00,7.599999904632568,7.619999885559082,7.584400177001953,7.614999771118164,25664,7.389999866485596,12262400.0
2025-04-28 14:12:00+00:00,7.610000133514404,7.619999885559082,7.59499979019165,7.59499979019165,17379,7.389999866485596,12262400.0
2025-04-28 14:13:00+00:00,7.619999885559082,7.619999885559082,7.605000019073486,7.605000019073486,2842,7.389999866485596,12262400.0
2025-04-28 14:14:00+00:00,7.639999866485596,7.639999866485596,7.610000133514404,7.614999771118164,17545,7.389999866485596,12262400.0
2025-04-28 14:15:00+00:00,7.652500152587891,7.657599925994873,7.625,7.630000114440918,48098,7.389999866485596,12262400.0
2025-04-28 14:16:00+00:00,7.700099945068359,7.730000019073486,7.659999847412109,7.659999847412109,91492,7.389999866485596,12262400.0
2025-04-28 14:17:00+00:00,7.724999904632568,7.730000019073486,7.695000171661377,7.699999809265137,21791,7.389999866485596,12262400.0
2025-04-28 14:18:00+00:00,7.71999979019165,7.730000019073486,7.710000038146973,7.724999904632568,29116,7.389999866485596,12262400.0
2025-04-28 14:19:00+00:00,7.7307000160217285,7.735799789428711,7.704999923706055,7.710000038146973,17198,7.389999866485596,12262400.0
2025-04-28 14:20:00+00:00,7.715000152587891,7.739999771118164,7.715000152587891,7.735000133514404,14561,7.389999866485596,12262400.0
2025-04-28 14:21:00+00:00,7.752500057220459,7.760000228881836,7.71999979019165,7.71999979019165,49029,7.389999866485596,12262400.0
2025-04-28 14:22:00+00:00,7.744999885559082,7.760000228881836,7.744999885559082,7.756999969482422,41603,7.389999866485596,12262400.0
2025-04-28 14:23:00+00:00,7.744999885559082,7.75,7.735000133514404,7.747799873352051,11667,7.389999866485596,12262400.0
2025-04-28 14:24:00+00:00,7.795000076293945,7.800000190734863,7.744999885559082,7.75,273881,7.389999866485596,12262400.0
2025-04-28 14:25:00+00:00,7.835000038146973,7.849999904632568,7.795000076293945,7.795199871063232,104205,7.389999866485596,12262400.0
2025-04-28 14:26:00+00:00,7.800000190734863,7.860000133514404,7.800000190734863,7.838699817657471,79063,7.389999866485596,12262400.0
2025-04-28 14:27:00+00:00,7.784999847412109,7.798600196838379,7.78000020980835,7.798600196838379,29522,7.389999866485596,12262400.0
2025-04-28 14:28:00+00:00,7.804999828338623,7.809000015258789,7.78000020980835,7.784999847412109,26943,7.389999866485596,12262400.0
2025-04-28 14:29:00+00:00,7.769999980926514,7.804999828338623,7.760000228881836,7.800000190734863,36401,7.389999866485596,12262400.0
2025-04-28 14:30:00+00:00,7.740699768066406,7.777699947357178,7.735000133514404,7.769999980926514,22431,7.389999866485596,12262400.0
2025-04-28 14:31:00+00:00,7.755000114440918,7.760000228881836,7.739999771118164,7.744999885559082,34007,7.389999866485596,12262400.0
2025-04-28 14:32:00+00:00,7.764999866485596,7.764999866485596,7.744999885559082,7.755000114440918,21588,7.389999866485596,12262400.0
2025-04-28 14:33:00+00:00,7.739999771118164,7.769999980926514,7.739999771118164,7.769999980926514,18305,7.389999866485596,12262400.0
2025-04-28 14:34:00+00:00,7.755000114440918,7.760000228881836,7.724999904632568,7.739999771118164,9885,7.389999866485596,12262400.0
2025-04-28 14:35:00+00:00,7.755000114440918,7.760000228881836,7.75,7.760000228881836,5627,7.389999866485596,12262400.0
2025-04-28 14:36:00+00:00,7.789999961853027,7.789999961853027,7.755000114440918,7.755000114440918,76458,7.389999866485596,12262400.0
2025-04-28 14:37:00+00:00,7.815000057220459,7.820000171661377,7.78439998626709,7.784999847412109,24957,7.389999866485596,12262400.0
2025-04-28 14:38:00+00:00,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,22108,7.389999866485596,12262400.0
2025-04-28 14:39:00+00:00,7.784999847412109,7.795000076293945,7.780700206756592,7.795000076293945,22273,7.389999866485596,12262400.0
2025-04-28 14:40:00+00:00,7.789999961853027,7.800000190734863,7.78000020980835,7.789999961853027,42142,7.389999866485596,12262400.0
