Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WHD,WHD,WHD,WHD,WHD,,
2025-04-23 13:30:00+00:00,38.18000030517578,38.560001373291016,37.91999816894531,37.91999816894531,13023,37.29999923706055,1111750.0
2025-04-23 13:31:00+00:00,38.185001373291016,38.185001373291016,38.18000030517578,38.18000030517578,2016,37.29999923706055,1111750.0
2025-04-23 13:33:00+00:00,38.5,38.5,38.5,38.5,1409,37.29999923706055,1111750.0
2025-04-23 13:34:00+00:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,1143,37.29999923706055,1111750.0
2025-04-23 13:35:00+00:00,38.165000915527344,38.185001373291016,38.13999938964844,38.185001373291016,1262,37.29999923706055,1111750.0
2025-04-23 13:36:00+00:00,37.814998626708984,38.16999816894531,37.724998474121094,38.165000915527344,2537,37.29999923706055,1111750.0
2025-04-23 13:37:00+00:00,38.220001220703125,38.220001220703125,37.814998626708984,37.814998626708984,1742,37.29999923706055,1111750.0
2025-04-23 13:38:00+00:00,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,1092,37.29999923706055,1111750.0
2025-04-23 13:39:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2612,37.29999923706055,1111750.0
2025-04-23 13:40:00+00:00,38.25,38.25,38.25,38.25,102,37.29999923706055,1111750.0
2025-04-23 13:41:00+00:00,38.560001373291016,38.560001373291016,38.084999084472656,38.084999084472656,1150,37.29999923706055,1111750.0
2025-04-23 13:42:00+00:00,38.400001525878906,38.7400016784668,38.369998931884766,38.7400016784668,1669,37.29999923706055,1111750.0
2025-04-23 13:43:00+00:00,38.709999084472656,38.709999084472656,38.560001373291016,38.560001373291016,202,37.29999923706055,1111750.0
2025-04-23 13:44:00+00:00,38.551300048828125,38.810001373291016,38.551300048828125,38.7599983215332,1675,37.29999923706055,1111750.0
2025-04-23 13:45:00+00:00,39.060001373291016,39.099998474121094,39.029998779296875,39.029998779296875,1191,37.29999923706055,1111750.0
2025-04-23 13:46:00+00:00,39.060001373291016,39.060001373291016,38.84000015258789,38.97999954223633,921,37.29999923706055,1111750.0
2025-04-23 13:47:00+00:00,38.79499816894531,39.0,38.79499816894531,39.0,482,37.29999923706055,1111750.0
2025-04-23 13:48:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,105,37.29999923706055,1111750.0
2025-04-23 13:49:00+00:00,39.0,39.0,39.0,39.0,301,37.29999923706055,1111750.0
2025-04-23 13:50:00+00:00,39.119998931884766,39.119998931884766,39.029998779296875,39.029998779296875,875,37.29999923706055,1111750.0
2025-04-23 13:51:00+00:00,38.94369888305664,39.125,38.94369888305664,39.125,650,37.29999923706055,1111750.0
2025-04-23 13:52:00+00:00,39.097999572753906,39.130001068115234,38.939998626708984,39.11000061035156,7441,37.29999923706055,1111750.0
2025-04-23 13:54:00+00:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,870,37.29999923706055,1111750.0
2025-04-23 13:55:00+00:00,38.94499969482422,38.95000076293945,38.880001068115234,38.95000076293945,4559,37.29999923706055,1111750.0
2025-04-23 13:56:00+00:00,39.099998474121094,39.099998474121094,38.939998626708984,38.939998626708984,580,37.29999923706055,1111750.0
2025-04-23 13:57:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,163,37.29999923706055,1111750.0
2025-04-23 13:58:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,769,37.29999923706055,1111750.0
