Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARTV,ARTV,ARTV,ARTV,ARTV,,
2025-04-28 13:30:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1305,2.4700000286102295,523220.0
2025-04-28 13:32:00+00:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200,2.4700000286102295,523220.0
2025-04-28 13:36:00+00:00,2.3805999755859375,2.4100000858306885,2.3805999755859375,2.4100000858306885,1306,2.4700000286102295,523220.0
2025-04-28 13:50:00+00:00,2.4200000762939453,2.4200000762939453,2.4049999713897705,2.4049999713897705,300,2.4700000286102295,523220.0
2025-04-28 13:51:00+00:00,2.3399999141693115,2.4049999713897705,2.3399999141693115,2.390000104904175,10139,2.4700000286102295,523220.0
2025-04-28 13:52:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2112,2.4700000286102295,523220.0
2025-04-28 13:54:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,119,2.4700000286102295,523220.0
2025-04-28 13:55:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,543,2.4700000286102295,523220.0
2025-04-28 13:56:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,150,2.4700000286102295,523220.0
2025-04-28 13:58:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.365000009536743,605,2.4700000286102295,523220.0
2025-04-28 13:59:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.4700000286102295,523220.0
2025-04-28 14:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,2.4700000286102295,523220.0
2025-04-28 14:01:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,205,2.4700000286102295,523220.0
2025-04-28 14:02:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9,2.4700000286102295,523220.0
2025-04-28 14:04:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,953,2.4700000286102295,523220.0
2025-04-28 14:07:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,242,2.4700000286102295,523220.0
2025-04-28 14:17:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,244,2.4700000286102295,523220.0
2025-04-28 14:22:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,336,2.4700000286102295,523220.0
2025-04-28 14:26:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,128,2.4700000286102295,523220.0
2025-04-28 14:30:00+00:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,245,2.4700000286102295,523220.0
2025-04-28 14:32:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,193,2.4700000286102295,523220.0
2025-04-28 14:34:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1559,2.4700000286102295,523220.0
2025-04-28 14:40:00+00:00,2.329200029373169,2.329200029373169,2.329200029373169,2.329200029373169,626,2.4700000286102295,523220.0
2025-04-28 14:41:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,509,2.4700000286102295,523220.0
2025-04-28 14:45:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,113,2.4700000286102295,523220.0
2025-04-28 14:50:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,353,2.4700000286102295,523220.0
2025-04-28 14:54:00+00:00,2.3289999961853027,2.3299999237060547,2.324399948120117,2.324399948120117,1793,2.4700000286102295,523220.0
