Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CUBI,CUBI,CUBI,CUBI,CUBI,,
2025-04-28 13:30:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,3746,48.849998474121094,344853.3333333333
2025-04-28 13:31:00+00:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,1438,48.849998474121094,344853.3333333333
2025-04-28 13:39:00+00:00,49.59000015258789,49.59000015258789,49.189998626708984,49.189998626708984,533,48.849998474121094,344853.3333333333
2025-04-28 13:41:00+00:00,49.52000045776367,49.52000045776367,49.369998931884766,49.41999816894531,809,48.849998474121094,344853.3333333333
2025-04-28 13:44:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,128,48.849998474121094,344853.3333333333
2025-04-28 13:45:00+00:00,49.220001220703125,49.27000045776367,49.220001220703125,49.2400016784668,1137,48.849998474121094,344853.3333333333
2025-04-28 13:48:00+00:00,49.07500076293945,49.19499969482422,49.06999969482422,49.08000183105469,1343,48.849998474121094,344853.3333333333
2025-04-28 13:50:00+00:00,48.96500015258789,48.96500015258789,48.880001068115234,48.880001068115234,818,48.849998474121094,344853.3333333333
2025-04-28 13:52:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,369,48.849998474121094,344853.3333333333
2025-04-28 13:53:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,426,48.849998474121094,344853.3333333333
2025-04-28 13:58:00+00:00,48.665000915527344,48.779998779296875,48.665000915527344,48.779998779296875,957,48.849998474121094,344853.3333333333
2025-04-28 14:01:00+00:00,48.80500030517578,48.80500030517578,48.7599983215332,48.7599983215332,588,48.849998474121094,344853.3333333333
2025-04-28 14:03:00+00:00,48.689998626708984,48.790000915527344,48.689998626708984,48.7599983215332,889,48.849998474121094,344853.3333333333
2025-04-28 14:04:00+00:00,48.689998626708984,48.7599983215332,48.689998626708984,48.689998626708984,1687,48.849998474121094,344853.3333333333
