Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DBD,DBD,DBD,DBD,DBD,,
2025-04-28 13:30:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,1536,43.779998779296875,150590.0
2025-04-28 13:34:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,202,43.779998779296875,150590.0
2025-04-28 13:35:00+00:00,43.814998626708984,43.814998626708984,43.790000915527344,43.790000915527344,611,43.779998779296875,150590.0
2025-04-28 13:55:00+00:00,43.900001525878906,44.060001373291016,43.900001525878906,44.060001373291016,274,43.779998779296875,150590.0
2025-04-28 13:57:00+00:00,44.01499938964844,44.01499938964844,43.9900016784668,43.9900016784668,236,43.779998779296875,150590.0
2025-04-28 14:00:00+00:00,44.0,44.0,44.0,44.0,456,43.779998779296875,150590.0
2025-04-28 14:05:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,114,43.779998779296875,150590.0
2025-04-28 14:06:00+00:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,108,43.779998779296875,150590.0
2025-04-28 14:07:00+00:00,44.25,44.25,44.25,44.25,458,43.779998779296875,150590.0
2025-04-28 14:09:00+00:00,44.29999923706055,44.29999923706055,44.255001068115234,44.255001068115234,376,43.779998779296875,150590.0
2025-04-28 14:14:00+00:00,44.25,44.25,44.25,44.25,489,43.779998779296875,150590.0
2025-04-28 14:20:00+00:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,144,43.779998779296875,150590.0
2025-04-28 14:25:00+00:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,235,43.779998779296875,150590.0
2025-04-28 14:31:00+00:00,43.904998779296875,44.0099983215332,43.904998779296875,44.0099983215332,588,43.779998779296875,150590.0
2025-04-28 14:32:00+00:00,44.0099983215332,44.0099983215332,43.904998779296875,43.904998779296875,1957,43.779998779296875,150590.0
2025-04-28 14:52:00+00:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,699,43.779998779296875,150590.0
2025-04-28 15:03:00+00:00,44.06999969482422,44.08000183105469,44.06999969482422,44.08000183105469,702,43.779998779296875,150590.0
2025-04-28 15:08:00+00:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,167,43.779998779296875,150590.0
2025-04-28 15:10:00+00:00,43.7599983215332,43.80500030517578,43.7599983215332,43.80500030517578,649,43.779998779296875,150590.0
2025-04-28 15:20:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,550,43.779998779296875,150590.0
2025-04-28 15:25:00+00:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,292,43.779998779296875,150590.0
2025-04-28 15:27:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,236,43.779998779296875,150590.0
2025-04-28 15:31:00+00:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,141,43.779998779296875,150590.0
2025-04-28 15:32:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,434,43.779998779296875,150590.0
2025-04-28 15:34:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,143,43.779998779296875,150590.0
2025-04-28 15:37:00+00:00,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,209,43.779998779296875,150590.0
2025-04-28 15:39:00+00:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,259,43.779998779296875,150590.0
2025-04-28 15:44:00+00:00,43.85499954223633,43.85499954223633,43.81999969482422,43.81999969482422,567,43.779998779296875,150590.0
2025-04-28 15:46:00+00:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,295,43.779998779296875,150590.0
2025-04-28 15:49:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,219,43.779998779296875,150590.0
