Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MMSI,MMSI,MMSI,MMSI,MMSI,,
2025-04-23 13:30:00+00:00,93.05999755859375,93.5,92.48500061035156,93.48999786376953,10229,91.44999694824219,776220.0
2025-04-23 13:32:00+00:00,93.33999633789062,93.75499725341797,93.33999633789062,93.48999786376953,6442,91.44999694824219,776220.0
2025-04-23 13:33:00+00:00,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,355,91.44999694824219,776220.0
2025-04-23 13:34:00+00:00,93.83499908447266,93.83499908447266,93.83000183105469,93.83000183105469,421,91.44999694824219,776220.0
2025-04-23 13:35:00+00:00,93.72000122070312,93.99500274658203,93.72000122070312,93.91999816894531,1108,91.44999694824219,776220.0
2025-04-23 13:36:00+00:00,93.99500274658203,93.99500274658203,93.73999786376953,93.99500274658203,7551,91.44999694824219,776220.0
2025-04-23 13:37:00+00:00,94.18499755859375,94.18499755859375,93.98999786376953,93.98999786376953,1444,91.44999694824219,776220.0
2025-04-23 13:38:00+00:00,95.22000122070312,95.44000244140625,94.58000183105469,95.16999816894531,5893,91.44999694824219,776220.0
2025-04-23 13:39:00+00:00,95.0,95.0,95.0,95.0,776,91.44999694824219,776220.0
2025-04-23 13:40:00+00:00,94.86499786376953,95.0,94.86499786376953,95.0,1586,91.44999694824219,776220.0
2025-04-23 13:41:00+00:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,1105,91.44999694824219,776220.0
2025-04-23 13:42:00+00:00,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,582,91.44999694824219,776220.0
2025-04-23 13:43:00+00:00,94.88999938964844,94.97000122070312,94.58999633789062,94.97000122070312,8551,91.44999694824219,776220.0
2025-04-23 13:44:00+00:00,95.20500183105469,95.20500183105469,95.20500183105469,95.20500183105469,1655,91.44999694824219,776220.0
2025-04-23 13:45:00+00:00,95.26499938964844,95.26499938964844,94.99500274658203,95.0,2239,91.44999694824219,776220.0
2025-04-23 13:46:00+00:00,94.96499633789062,94.9800033569336,94.96499633789062,94.9800033569336,646,91.44999694824219,776220.0
2025-04-23 13:49:00+00:00,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,2509,91.44999694824219,776220.0
2025-04-23 13:51:00+00:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,213,91.44999694824219,776220.0
2025-04-23 13:52:00+00:00,94.97000122070312,95.0,94.97000122070312,94.9800033569336,1427,91.44999694824219,776220.0
2025-04-23 13:54:00+00:00,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,383,91.44999694824219,776220.0
2025-04-23 13:55:00+00:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,455,91.44999694824219,776220.0
2025-04-23 13:57:00+00:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,117,91.44999694824219,776220.0
2025-04-23 13:58:00+00:00,95.1500015258789,95.30000305175781,94.7300033569336,94.7300033569336,2164,91.44999694824219,776220.0
2025-04-23 13:59:00+00:00,95.1449966430664,95.1500015258789,95.1449966430664,95.1500015258789,1379,91.44999694824219,776220.0
2025-04-23 14:00:00+00:00,95.29499816894531,95.32499694824219,95.29499816894531,95.32499694824219,985,91.44999694824219,776220.0
2025-04-23 14:01:00+00:00,94.87000274658203,95.18250274658203,94.87000274658203,95.0199966430664,2625,91.44999694824219,776220.0
2025-04-23 14:02:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,463,91.44999694824219,776220.0
2025-04-23 14:03:00+00:00,94.875,94.875,94.875,94.875,783,91.44999694824219,776220.0
2025-04-23 14:04:00+00:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,143,91.44999694824219,776220.0
2025-04-23 14:05:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,675,91.44999694824219,776220.0
2025-04-23 14:07:00+00:00,94.75499725341797,94.75499725341797,94.75499725341797,94.75499725341797,226,91.44999694824219,776220.0
2025-04-23 14:08:00+00:00,95.05000305175781,95.2699966430664,94.75,94.75499725341797,9261,91.44999694824219,776220.0
2025-04-23 14:09:00+00:00,95.125,95.125,95.04499816894531,95.04499816894531,895,91.44999694824219,776220.0
2025-04-23 14:10:00+00:00,95.09500122070312,95.11000061035156,95.09500122070312,95.11000061035156,550,91.44999694824219,776220.0
2025-04-23 14:11:00+00:00,95.2750015258789,95.2750015258789,95.2300033569336,95.2300033569336,1050,91.44999694824219,776220.0
2025-04-23 14:12:00+00:00,95.2750015258789,95.30000305175781,95.1500015258789,95.2750015258789,4798,91.44999694824219,776220.0
2025-04-23 14:13:00+00:00,94.83000183105469,95.11000061035156,94.83000183105469,95.11000061035156,1796,91.44999694824219,776220.0
2025-04-23 14:14:00+00:00,94.83999633789062,94.83999633789062,94.68000030517578,94.81999969482422,2027,91.44999694824219,776220.0
2025-04-23 14:15:00+00:00,94.66000366210938,94.69000244140625,94.66000366210938,94.69000244140625,878,91.44999694824219,776220.0
2025-04-23 14:16:00+00:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,155,91.44999694824219,776220.0
2025-04-23 14:17:00+00:00,94.5,94.5,94.5,94.5,819,91.44999694824219,776220.0
2025-04-23 14:19:00+00:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,464,91.44999694824219,776220.0
2025-04-23 14:20:00+00:00,94.44999694824219,94.44999694824219,94.37999725341797,94.4000015258789,1076,91.44999694824219,776220.0
2025-04-23 14:21:00+00:00,94.38999938964844,94.69999694824219,94.38999938964844,94.44999694824219,9201,91.44999694824219,776220.0
2025-04-23 14:22:00+00:00,94.29000091552734,94.375,94.29000091552734,94.375,2010,91.44999694824219,776220.0
2025-04-23 14:23:00+00:00,94.26000213623047,94.48999786376953,94.26000213623047,94.29000091552734,2299,91.44999694824219,776220.0
2025-04-23 14:24:00+00:00,94.47250366210938,94.4749984741211,94.47250366210938,94.4749984741211,671,91.44999694824219,776220.0
2025-04-23 14:25:00+00:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,194,91.44999694824219,776220.0
2025-04-23 14:26:00+00:00,94.5250015258789,94.58000183105469,94.51000213623047,94.58000183105469,615,91.44999694824219,776220.0
2025-04-23 14:27:00+00:00,95.01000213623047,95.0999984741211,94.5199966430664,94.5250015258789,12653,91.44999694824219,776220.0
2025-04-23 14:28:00+00:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,1069,91.44999694824219,776220.0
2025-04-23 14:30:00+00:00,95.01000213623047,95.05999755859375,95.01000213623047,95.05999755859375,1083,91.44999694824219,776220.0
2025-04-23 14:31:00+00:00,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,153,91.44999694824219,776220.0
2025-04-23 14:32:00+00:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,414,91.44999694824219,776220.0
2025-04-23 14:33:00+00:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,375,91.44999694824219,776220.0
2025-04-23 14:34:00+00:00,95.16000366210938,95.16000366210938,95.0,95.0,1342,91.44999694824219,776220.0
2025-04-23 14:36:00+00:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,145,91.44999694824219,776220.0
2025-04-23 14:37:00+00:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,669,91.44999694824219,776220.0
2025-04-23 14:38:00+00:00,94.7699966430664,94.91999816894531,94.76000213623047,94.88999938964844,1674,91.44999694824219,776220.0
2025-04-23 14:40:00+00:00,94.98419952392578,94.98419952392578,94.98419952392578,94.98419952392578,575,91.44999694824219,776220.0
2025-04-23 14:41:00+00:00,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,223,91.44999694824219,776220.0
2025-04-23 14:44:00+00:00,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,136,91.44999694824219,776220.0
2025-04-23 14:45:00+00:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,917,91.44999694824219,776220.0
2025-04-23 14:50:00+00:00,94.59500122070312,94.59500122070312,94.54000091552734,94.54000091552734,1024,91.44999694824219,776220.0
2025-04-23 14:51:00+00:00,94.625,94.625,94.625,94.625,454,91.44999694824219,776220.0
2025-04-23 14:53:00+00:00,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,579,91.44999694824219,776220.0
2025-04-23 14:56:00+00:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,909,91.44999694824219,776220.0
2025-04-23 14:58:00+00:00,94.5999984741211,94.5999984741211,94.51000213623047,94.58999633789062,2457,91.44999694824219,776220.0
2025-04-23 14:59:00+00:00,94.53500366210938,94.53500366210938,94.44999694824219,94.44999694824219,2302,91.44999694824219,776220.0
2025-04-23 15:00:00+00:00,94.48999786376953,94.48999786376953,94.36000061035156,94.38999938964844,1272,91.44999694824219,776220.0
2025-04-23 15:01:00+00:00,94.61000061035156,94.72000122070312,94.56999969482422,94.56999969482422,2014,91.44999694824219,776220.0
2025-04-23 15:02:00+00:00,94.41999816894531,94.4800033569336,94.41999816894531,94.4800033569336,657,91.44999694824219,776220.0
2025-04-23 15:04:00+00:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,236,91.44999694824219,776220.0
2025-04-23 15:05:00+00:00,94.51000213623047,94.5199966430664,94.4000015258789,94.5199966430664,1944,91.44999694824219,776220.0
2025-04-23 15:08:00+00:00,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,442,91.44999694824219,776220.0
2025-04-23 15:09:00+00:00,94.55000305175781,94.55000305175781,94.5250015258789,94.5250015258789,953,91.44999694824219,776220.0
2025-04-23 15:12:00+00:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,862,91.44999694824219,776220.0
2025-04-23 15:13:00+00:00,94.63999938964844,94.6500015258789,94.41999816894531,94.6500015258789,138510,91.44999694824219,776220.0
2025-04-23 15:15:00+00:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,168,91.44999694824219,776220.0
2025-04-23 15:16:00+00:00,94.44999694824219,94.6500015258789,94.44000244140625,94.6500015258789,5371,91.44999694824219,776220.0
2025-04-23 15:17:00+00:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,1365,91.44999694824219,776220.0
2025-04-23 15:18:00+00:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,200,91.44999694824219,776220.0
2025-04-23 15:19:00+00:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,181,91.44999694824219,776220.0
2025-04-23 15:20:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,573,91.44999694824219,776220.0
2025-04-23 15:21:00+00:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,611,91.44999694824219,776220.0
2025-04-23 15:23:00+00:00,94.0999984741211,94.32499694824219,94.01000213623047,94.25,4223,91.44999694824219,776220.0
2025-04-23 15:24:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,238,91.44999694824219,776220.0
2025-04-23 15:25:00+00:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,138,91.44999694824219,776220.0
2025-04-23 15:26:00+00:00,94.12000274658203,94.15499877929688,94.12000274658203,94.15499877929688,1879,91.44999694824219,776220.0
2025-04-23 15:28:00+00:00,93.97000122070312,94.07250213623047,93.97000122070312,94.0,1666,91.44999694824219,776220.0
2025-04-23 15:32:00+00:00,94.0,94.0,93.94999694824219,93.95999908447266,2357,91.44999694824219,776220.0
2025-04-23 15:33:00+00:00,94.0,94.0,93.9000015258789,94.0,1023,91.44999694824219,776220.0
2025-04-23 15:34:00+00:00,94.18000030517578,94.18000030517578,94.13999938964844,94.13999938964844,369,91.44999694824219,776220.0
2025-04-23 15:35:00+00:00,94.20999908447266,94.20999908447266,94.18000030517578,94.18000030517578,1415,91.44999694824219,776220.0
2025-04-23 15:38:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2071,91.44999694824219,776220.0
2025-04-23 15:41:00+00:00,94.20500183105469,94.20999908447266,94.20500183105469,94.20999908447266,600,91.44999694824219,776220.0
2025-04-23 15:42:00+00:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,617,91.44999694824219,776220.0
2025-04-23 15:43:00+00:00,94.0,94.05000305175781,93.94999694824219,94.04000091552734,3207,91.44999694824219,776220.0
2025-04-23 15:46:00+00:00,93.98999786376953,94.0,93.9000015258789,94.0,1528,91.44999694824219,776220.0
2025-04-23 15:47:00+00:00,93.80000305175781,93.88999938964844,93.80000305175781,93.88999938964844,836,91.44999694824219,776220.0
2025-04-23 15:49:00+00:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,1438,91.44999694824219,776220.0
2025-04-23 15:53:00+00:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,659,91.44999694824219,776220.0
2025-04-23 15:55:00+00:00,93.87000274658203,93.88999938964844,93.87000274658203,93.88999938964844,1397,91.44999694824219,776220.0
2025-04-23 15:57:00+00:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,480,91.44999694824219,776220.0
2025-04-23 16:03:00+00:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,1478,91.44999694824219,776220.0
2025-04-23 16:05:00+00:00,93.7249984741211,93.79000091552734,93.7249984741211,93.7249984741211,2423,91.44999694824219,776220.0
2025-04-23 16:06:00+00:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,360,91.44999694824219,776220.0
2025-04-23 16:07:00+00:00,93.73999786376953,93.75,93.73999786376953,93.75,1338,91.44999694824219,776220.0
2025-04-23 16:10:00+00:00,93.78500366210938,93.78500366210938,93.78500366210938,93.78500366210938,1262,91.44999694824219,776220.0
2025-04-23 16:12:00+00:00,93.56999969482422,93.61000061035156,93.56999969482422,93.61000061035156,1000,91.44999694824219,776220.0
2025-04-23 16:14:00+00:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,665,91.44999694824219,776220.0
2025-04-23 16:17:00+00:00,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,2056,91.44999694824219,776220.0
2025-04-23 16:27:00+00:00,93.33000183105469,93.33000183105469,93.19999694824219,93.19999694824219,4003,91.44999694824219,776220.0
2025-04-23 16:29:00+00:00,93.3550033569336,93.4800033569336,93.3550033569336,93.44999694824219,2035,91.44999694824219,776220.0
2025-04-23 16:31:00+00:00,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,357,91.44999694824219,776220.0
2025-04-23 16:32:00+00:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,388,91.44999694824219,776220.0
2025-04-23 16:35:00+00:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,741,91.44999694824219,776220.0
2025-04-23 16:36:00+00:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,208,91.44999694824219,776220.0
2025-04-23 16:37:00+00:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,1426,91.44999694824219,776220.0
2025-04-23 16:38:00+00:00,93.66500091552734,93.68499755859375,93.62000274658203,93.68499755859375,2624,91.44999694824219,776220.0
2025-04-23 16:40:00+00:00,93.76000213623047,93.76000213623047,93.70999908447266,93.70999908447266,702,91.44999694824219,776220.0
2025-04-23 16:41:00+00:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,715,91.44999694824219,776220.0
2025-04-23 16:44:00+00:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,1809,91.44999694824219,776220.0
2025-04-23 16:51:00+00:00,93.39749908447266,93.39749908447266,93.39749908447266,93.39749908447266,1520,91.44999694824219,776220.0
2025-04-23 16:57:00+00:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,216,91.44999694824219,776220.0
2025-04-23 16:58:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,971,91.44999694824219,776220.0
2025-04-23 17:00:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1292,91.44999694824219,776220.0
2025-04-23 17:01:00+00:00,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,216,91.44999694824219,776220.0
2025-04-23 17:02:00+00:00,93.73999786376953,93.73999786376953,93.7300033569336,93.7300033569336,662,91.44999694824219,776220.0
2025-04-23 17:03:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,419,91.44999694824219,776220.0
