Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RSI,RSI,RSI,RSI,RSI,,
2025-04-23 13:30:00+00:00,11.869999885559082,12.0,11.869999885559082,12.0,12187,11.59000015258789,1527266.6666666667
2025-04-23 13:31:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,641,11.59000015258789,1527266.6666666667
2025-04-23 13:33:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,6350,11.59000015258789,1527266.6666666667
2025-04-23 13:35:00+00:00,12.102999687194824,12.149999618530273,12.060099601745605,12.119999885559082,1804,11.59000015258789,1527266.6666666667
2025-04-23 13:36:00+00:00,12.100000381469727,12.141300201416016,12.100000381469727,12.100000381469727,1524,11.59000015258789,1527266.6666666667
2025-04-23 13:37:00+00:00,12.130000114440918,12.15999984741211,12.074999809265137,12.074999809265137,5049,11.59000015258789,1527266.6666666667
2025-04-23 13:38:00+00:00,12.140000343322754,12.149999618530273,12.119999885559082,12.149999618530273,1043,11.59000015258789,1527266.6666666667
2025-04-23 13:39:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,336,11.59000015258789,1527266.6666666667
2025-04-23 13:40:00+00:00,12.104999542236328,12.119999885559082,12.104999542236328,12.119999885559082,872,11.59000015258789,1527266.6666666667
2025-04-23 13:42:00+00:00,12.140000343322754,12.140000343322754,12.104999542236328,12.104999542236328,2932,11.59000015258789,1527266.6666666667
2025-04-23 13:43:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,498,11.59000015258789,1527266.6666666667
2025-04-23 13:44:00+00:00,12.100000381469727,12.109999656677246,12.09000015258789,12.109999656677246,1971,11.59000015258789,1527266.6666666667
2025-04-23 13:45:00+00:00,12.050000190734863,12.09000015258789,12.050000190734863,12.09000015258789,1519,11.59000015258789,1527266.6666666667
2025-04-23 13:46:00+00:00,12.109999656677246,12.130000114440918,12.074999809265137,12.074999809265137,7112,11.59000015258789,1527266.6666666667
2025-04-23 13:47:00+00:00,12.130000114440918,12.130000114440918,12.114999771118164,12.114999771118164,230,11.59000015258789,1527266.6666666667
2025-04-23 13:48:00+00:00,12.114999771118164,12.119999885559082,12.114999771118164,12.114999771118164,3864,11.59000015258789,1527266.6666666667
