Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UPC,UPC,UPC,UPC,UPC,,
2025-04-28 13:30:00+00:00,4.649899959564209,4.679999828338623,4.468999862670898,4.679999828338623,29290,4.199999809265137,304033.23333333334
2025-04-28 13:31:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,511,4.199999809265137,304033.23333333334
2025-04-28 13:32:00+00:00,4.51200008392334,4.70989990234375,4.48859977722168,4.5279998779296875,1799,4.199999809265137,304033.23333333334
2025-04-28 13:33:00+00:00,4.526299953460693,4.539999961853027,4.519999980926514,4.539999961853027,1729,4.199999809265137,304033.23333333334
2025-04-28 13:34:00+00:00,4.497200012207031,4.563899993896484,4.420000076293945,4.563899993896484,5995,4.199999809265137,304033.23333333334
2025-04-28 13:35:00+00:00,4.690000057220459,4.692999839782715,4.690000057220459,4.692999839782715,2233,4.199999809265137,304033.23333333334
2025-04-28 13:36:00+00:00,4.492700099945068,4.492700099945068,4.492700099945068,4.492700099945068,486,4.199999809265137,304033.23333333334
2025-04-28 13:41:00+00:00,4.5,4.5,4.5,4.5,558,4.199999809265137,304033.23333333334
2025-04-28 13:42:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,787,4.199999809265137,304033.23333333334
2025-04-28 13:44:00+00:00,4.470099925994873,4.470099925994873,4.470099925994873,4.470099925994873,879,4.199999809265137,304033.23333333334
2025-04-28 13:46:00+00:00,4.498899936676025,4.498899936676025,4.480500221252441,4.489999771118164,1857,4.199999809265137,304033.23333333334
2025-04-28 13:48:00+00:00,4.529399871826172,4.529399871826172,4.529399871826172,4.529399871826172,501,4.199999809265137,304033.23333333334
2025-04-28 13:49:00+00:00,4.520199775695801,4.520199775695801,4.520199775695801,4.520199775695801,310,4.199999809265137,304033.23333333334
2025-04-28 13:52:00+00:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,1690,4.199999809265137,304033.23333333334
2025-04-28 13:53:00+00:00,4.584499835968018,4.584499835968018,4.584499835968018,4.584499835968018,0,4.199999809265137,304033.23333333334
2025-04-28 13:54:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200,4.199999809265137,304033.23333333334
2025-04-28 13:55:00+00:00,4.4944000244140625,4.53000020980835,4.4944000244140625,4.510000228881836,2362,4.199999809265137,304033.23333333334
2025-04-28 13:58:00+00:00,4.489999771118164,4.489999771118164,4.420000076293945,4.429999828338623,3754,4.199999809265137,304033.23333333334
2025-04-28 14:03:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,695,4.199999809265137,304033.23333333334
2025-04-28 14:06:00+00:00,4.373700141906738,4.400000095367432,4.373700141906738,4.400000095367432,1690,4.199999809265137,304033.23333333334
2025-04-28 14:07:00+00:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,1365,4.199999809265137,304033.23333333334
2025-04-28 14:08:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,151,4.199999809265137,304033.23333333334
2025-04-28 14:12:00+00:00,4.395699977874756,4.395699977874756,4.395699977874756,4.395699977874756,1062,4.199999809265137,304033.23333333334
2025-04-28 14:13:00+00:00,4.3302001953125,4.3302001953125,4.3302001953125,4.3302001953125,136,4.199999809265137,304033.23333333334
2025-04-28 14:14:00+00:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,362,4.199999809265137,304033.23333333334
2025-04-28 14:22:00+00:00,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,1772,4.199999809265137,304033.23333333334
2025-04-28 14:31:00+00:00,4.315100193023682,4.315100193023682,4.315100193023682,4.315100193023682,257,4.199999809265137,304033.23333333334
2025-04-28 14:35:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,440,4.199999809265137,304033.23333333334
2025-04-28 14:36:00+00:00,4.359499931335449,4.359499931335449,4.349999904632568,4.349999904632568,22,4.199999809265137,304033.23333333334
2025-04-28 14:38:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200,4.199999809265137,304033.23333333334
2025-04-28 14:39:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200,4.199999809265137,304033.23333333334
2025-04-28 14:40:00+00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,1608,4.199999809265137,304033.23333333334
2025-04-28 14:41:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,600,4.199999809265137,304033.23333333334
2025-04-28 14:42:00+00:00,4.326000213623047,4.326000213623047,4.326000213623047,4.326000213623047,216,4.199999809265137,304033.23333333334
2025-04-28 14:44:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,400,4.199999809265137,304033.23333333334
2025-04-28 14:45:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1295,4.199999809265137,304033.23333333334
2025-04-28 14:46:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,451,4.199999809265137,304033.23333333334
2025-04-28 14:51:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,1126,4.199999809265137,304033.23333333334
2025-04-28 14:52:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,247,4.199999809265137,304033.23333333334
2025-04-28 14:53:00+00:00,4.381400108337402,4.381400108337402,4.309999942779541,4.309999942779541,910,4.199999809265137,304033.23333333334
2025-04-28 15:07:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,440,4.199999809265137,304033.23333333334
2025-04-28 15:08:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,227,4.199999809265137,304033.23333333334
2025-04-28 15:13:00+00:00,4.400100231170654,4.400100231170654,4.400100231170654,4.400100231170654,300,4.199999809265137,304033.23333333334
2025-04-28 15:14:00+00:00,4.435800075531006,4.435800075531006,4.435800075531006,4.435800075531006,748,4.199999809265137,304033.23333333334
2025-04-28 15:17:00+00:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,1421,4.199999809265137,304033.23333333334
2025-04-28 15:18:00+00:00,4.449999809265137,4.449999809265137,4.425000190734863,4.449900150299072,4549,4.199999809265137,304033.23333333334
2025-04-28 15:19:00+00:00,4.499899864196777,4.499899864196777,4.400000095367432,4.449999809265137,7899,4.199999809265137,304033.23333333334
2025-04-28 15:22:00+00:00,4.529900074005127,4.53000020980835,4.519999980926514,4.519999980926514,1501,4.199999809265137,304033.23333333334
2025-04-28 15:23:00+00:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,216,4.199999809265137,304033.23333333334
2025-04-28 15:24:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,4980,4.199999809265137,304033.23333333334
2025-04-28 15:32:00+00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,917,4.199999809265137,304033.23333333334
2025-04-28 15:33:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1837,4.199999809265137,304033.23333333334
2025-04-28 15:35:00+00:00,4.596399784088135,4.599999904632568,4.579999923706055,4.579999923706055,920,4.199999809265137,304033.23333333334
2025-04-28 15:36:00+00:00,4.614999771118164,4.650000095367432,4.614999771118164,4.650000095367432,1819,4.199999809265137,304033.23333333334
2025-04-28 15:37:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1706,4.199999809265137,304033.23333333334
2025-04-28 15:38:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,1237,4.199999809265137,304033.23333333334
2025-04-28 15:39:00+00:00,4.739999771118164,4.739999771118164,4.699999809265137,4.710000038146973,2564,4.199999809265137,304033.23333333334
2025-04-28 15:42:00+00:00,4.699900150299072,4.71999979019165,4.699900150299072,4.699999809265137,4633,4.199999809265137,304033.23333333334
2025-04-28 15:45:00+00:00,4.660999774932861,4.736499786376953,4.660999774932861,4.701000213623047,6025,4.199999809265137,304033.23333333334
2025-04-28 16:10:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,328,4.199999809265137,304033.23333333334
2025-04-28 16:11:00+00:00,4.520100116729736,4.597300052642822,4.520100116729736,4.597300052642822,5264,4.199999809265137,304033.23333333334
2025-04-28 16:13:00+00:00,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,4.199999809265137,304033.23333333334
2025-04-28 16:22:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,283,4.199999809265137,304033.23333333334
2025-04-28 16:30:00+00:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,887,4.199999809265137,304033.23333333334
2025-04-28 16:46:00+00:00,4.699900150299072,4.699900150299072,4.599999904632568,4.599999904632568,1851,4.199999809265137,304033.23333333334
2025-04-28 16:48:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,165,4.199999809265137,304033.23333333334
2025-04-28 16:50:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,402,4.199999809265137,304033.23333333334
2025-04-28 16:51:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,174,4.199999809265137,304033.23333333334
2025-04-28 16:53:00+00:00,4.570099830627441,4.570199966430664,4.570099830627441,4.570199966430664,511,4.199999809265137,304033.23333333334
2025-04-28 16:58:00+00:00,4.580999851226807,4.580999851226807,4.580999851226807,4.580999851226807,234,4.199999809265137,304033.23333333334
2025-04-28 16:59:00+00:00,4.570099830627441,4.570099830627441,4.570099830627441,4.570099830627441,708,4.199999809265137,304033.23333333334
2025-04-28 17:05:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,495,4.199999809265137,304033.23333333334
2025-04-28 17:10:00+00:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,1475,4.199999809265137,304033.23333333334
2025-04-28 17:14:00+00:00,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,2466,4.199999809265137,304033.23333333334
2025-04-28 17:15:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1420,4.199999809265137,304033.23333333334
2025-04-28 17:16:00+00:00,4.690000057220459,4.690899848937988,4.690000057220459,4.690899848937988,300,4.199999809265137,304033.23333333334
2025-04-28 17:17:00+00:00,4.699900150299072,4.699900150299072,4.690000057220459,4.690000057220459,3122,4.199999809265137,304033.23333333334
2025-04-28 17:18:00+00:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,2458,4.199999809265137,304033.23333333334
2025-04-28 17:25:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,207,4.199999809265137,304033.23333333334
2025-04-28 17:26:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2342,4.199999809265137,304033.23333333334
2025-04-28 17:29:00+00:00,4.735000133514404,4.735000133514404,4.719900131225586,4.719900131225586,2125,4.199999809265137,304033.23333333334
2025-04-28 17:30:00+00:00,4.738999843597412,4.738999843597412,4.670000076293945,4.670000076293945,484,4.199999809265137,304033.23333333334
2025-04-28 17:31:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,625,4.199999809265137,304033.23333333334
2025-04-28 17:36:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1398,4.199999809265137,304033.23333333334
2025-04-28 17:53:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,413,4.199999809265137,304033.23333333334
2025-04-28 17:57:00+00:00,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,1781,4.199999809265137,304033.23333333334
2025-04-28 17:58:00+00:00,4.801000118255615,4.849999904632568,4.789999961853027,4.789999961853027,1599,4.199999809265137,304033.23333333334
2025-04-28 17:59:00+00:00,4.849899768829346,4.889999866485596,4.849899768829346,4.849999904632568,2948,4.199999809265137,304033.23333333334
2025-04-28 18:06:00+00:00,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,7309,4.199999809265137,304033.23333333334
2025-04-28 18:07:00+00:00,5.189300060272217,5.189300060272217,5.070000171661377,5.150000095367432,6989,4.199999809265137,304033.23333333334
2025-04-28 18:08:00+00:00,5.2941999435424805,5.320000171661377,5.150000095367432,5.190000057220459,11459,4.199999809265137,304033.23333333334
2025-04-28 18:09:00+00:00,5.266200065612793,5.349999904632568,5.260499954223633,5.320000171661377,6939,4.199999809265137,304033.23333333334
