Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCC,BCC,BCC,BCC,BCC,,
2025-04-28 13:30:00+00:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,1872,95.51000213623047,405753.3333333333
2025-04-28 13:32:00+00:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,337,95.51000213623047,405753.3333333333
2025-04-28 13:34:00+00:00,95.62999725341797,95.83000183105469,95.62999725341797,95.81999969482422,1350,95.51000213623047,405753.3333333333
2025-04-28 13:35:00+00:00,96.11000061035156,96.11000061035156,95.95999908447266,95.95999908447266,620,95.51000213623047,405753.3333333333
2025-04-28 13:40:00+00:00,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,100,95.51000213623047,405753.3333333333
2025-04-28 13:41:00+00:00,95.68499755859375,95.69000244140625,95.68499755859375,95.69000244140625,585,95.51000213623047,405753.3333333333
2025-04-28 13:43:00+00:00,96.0199966430664,96.0199966430664,95.8550033569336,95.8550033569336,511,95.51000213623047,405753.3333333333
2025-04-28 13:44:00+00:00,95.7249984741211,95.7249984741211,95.68000030517578,95.68000030517578,761,95.51000213623047,405753.3333333333
2025-04-28 13:45:00+00:00,95.4574966430664,95.4574966430664,95.4574966430664,95.4574966430664,670,95.51000213623047,405753.3333333333
2025-04-28 13:46:00+00:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,345,95.51000213623047,405753.3333333333
2025-04-28 13:47:00+00:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,129,95.51000213623047,405753.3333333333
2025-04-28 13:49:00+00:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,169,95.51000213623047,405753.3333333333
2025-04-28 13:50:00+00:00,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,783,95.51000213623047,405753.3333333333
2025-04-28 13:59:00+00:00,95.50189971923828,95.50189971923828,95.50189971923828,95.50189971923828,364,95.51000213623047,405753.3333333333
2025-04-28 14:00:00+00:00,95.55780029296875,95.55780029296875,95.45999908447266,95.45999908447266,209,95.51000213623047,405753.3333333333
2025-04-28 14:01:00+00:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,341,95.51000213623047,405753.3333333333
2025-04-28 14:02:00+00:00,95.75,95.79000091552734,95.75,95.79000091552734,240,95.51000213623047,405753.3333333333
2025-04-28 14:03:00+00:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,375,95.51000213623047,405753.3333333333
2025-04-28 14:07:00+00:00,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,165,95.51000213623047,405753.3333333333
