Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MDXG,MDXG,MDXG,MDXG,MDXG,,
2025-04-23 13:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.679999828338623,553276.6666666666
2025-04-23 13:31:00+00:00,6.769000053405762,6.769000053405762,6.769000053405762,6.769000053405762,1886,6.679999828338623,553276.6666666666
2025-04-23 13:32:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,0,6.679999828338623,553276.6666666666
2025-04-23 13:33:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,216,6.679999828338623,553276.6666666666
2025-04-23 13:42:00+00:00,6.815000057220459,6.815000057220459,6.78000020980835,6.789999961853027,6101,6.679999828338623,553276.6666666666
2025-04-23 13:43:00+00:00,6.809999942779541,6.835899829864502,6.809999942779541,6.835899829864502,2271,6.679999828338623,553276.6666666666
2025-04-23 13:44:00+00:00,6.809999942779541,6.824999809265137,6.809999942779541,6.824999809265137,1258,6.679999828338623,553276.6666666666
2025-04-23 13:45:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,9,6.679999828338623,553276.6666666666
2025-04-23 13:46:00+00:00,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,1849,6.679999828338623,553276.6666666666
2025-04-23 13:49:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,8110,6.679999828338623,553276.6666666666
2025-04-23 13:50:00+00:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,2814,6.679999828338623,553276.6666666666
2025-04-23 13:52:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,232,6.679999828338623,553276.6666666666
2025-04-23 13:55:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,3583,6.679999828338623,553276.6666666666
2025-04-23 13:56:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2791,6.679999828338623,553276.6666666666
2025-04-23 13:57:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,401,6.679999828338623,553276.6666666666
2025-04-23 14:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,175,6.679999828338623,553276.6666666666
2025-04-23 14:02:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,846,6.679999828338623,553276.6666666666
2025-04-23 14:06:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,1545,6.679999828338623,553276.6666666666
2025-04-23 14:07:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,200,6.679999828338623,553276.6666666666
2025-04-23 14:09:00+00:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,748,6.679999828338623,553276.6666666666
2025-04-23 14:13:00+00:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,1375,6.679999828338623,553276.6666666666
2025-04-23 14:18:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,326,6.679999828338623,553276.6666666666
2025-04-23 14:19:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,503,6.679999828338623,553276.6666666666
2025-04-23 14:20:00+00:00,6.800000190734863,6.800000190734863,6.784999847412109,6.789999961853027,2802,6.679999828338623,553276.6666666666
2025-04-23 14:21:00+00:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,2183,6.679999828338623,553276.6666666666
