Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KFY,KFY,KFY,KFY,KFY,,
2025-04-28 13:30:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,2085,61.84000015258789,527856.6666666666
2025-04-28 13:41:00+00:00,62.29999923706055,62.34000015258789,62.29999923706055,62.34000015258789,501,61.84000015258789,527856.6666666666
2025-04-28 13:42:00+00:00,62.4900016784668,62.4900016784668,62.34000015258789,62.34000015258789,1898,61.84000015258789,527856.6666666666
2025-04-28 13:49:00+00:00,62.31999969482422,62.36000061035156,62.29999923706055,62.36000061035156,3488,61.84000015258789,527856.6666666666
2025-04-28 13:52:00+00:00,62.400001525878906,62.400001525878906,62.32500076293945,62.32500076293945,890,61.84000015258789,527856.6666666666
2025-04-28 13:53:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,317,61.84000015258789,527856.6666666666
2025-04-28 13:55:00+00:00,62.25,62.27000045776367,62.25,62.27000045776367,890,61.84000015258789,527856.6666666666
2025-04-28 13:59:00+00:00,62.404998779296875,62.404998779296875,62.400001525878906,62.400001525878906,975,61.84000015258789,527856.6666666666
2025-04-28 14:00:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,511,61.84000015258789,527856.6666666666
2025-04-28 14:02:00+00:00,62.400001525878906,62.400001525878906,62.38999938964844,62.38999938964844,1155,61.84000015258789,527856.6666666666
2025-04-28 14:04:00+00:00,62.2599983215332,62.34000015258789,62.2599983215332,62.34000015258789,1512,61.84000015258789,527856.6666666666
2025-04-28 14:05:00+00:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,646,61.84000015258789,527856.6666666666
2025-04-28 14:06:00+00:00,62.224998474121094,62.244998931884766,62.224998474121094,62.244998931884766,476,61.84000015258789,527856.6666666666
2025-04-28 14:07:00+00:00,62.224998474121094,62.224998474121094,62.224998474121094,62.224998474121094,568,61.84000015258789,527856.6666666666
2025-04-28 14:12:00+00:00,62.029998779296875,62.154998779296875,62.029998779296875,62.154998779296875,1249,61.84000015258789,527856.6666666666
2025-04-28 14:13:00+00:00,61.810001373291016,61.93000030517578,61.810001373291016,61.93000030517578,1079,61.84000015258789,527856.6666666666
2025-04-28 14:16:00+00:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,663,61.84000015258789,527856.6666666666
2025-04-28 14:17:00+00:00,61.974998474121094,61.974998474121094,61.95000076293945,61.95000076293945,349,61.84000015258789,527856.6666666666
2025-04-28 14:19:00+00:00,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,439,61.84000015258789,527856.6666666666
2025-04-28 14:20:00+00:00,61.935001373291016,61.95500183105469,61.935001373291016,61.95500183105469,354,61.84000015258789,527856.6666666666
2025-04-28 14:21:00+00:00,61.94499969482422,61.97999954223633,61.935001373291016,61.970001220703125,994,61.84000015258789,527856.6666666666
2025-04-28 14:22:00+00:00,61.94499969482422,61.97999954223633,61.90999984741211,61.935001373291016,1677,61.84000015258789,527856.6666666666
2025-04-28 14:23:00+00:00,61.84000015258789,61.94499969482422,61.83000183105469,61.94499969482422,1509,61.84000015258789,527856.6666666666
