Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBEX,IBEX,IBEX,IBEX,IBEX,,
2025-04-28 13:30:00+00:00,24.780000686645508,24.780000686645508,24.649999618530273,24.649999618530273,4452,24.65999984741211,164096.66666666666
2025-04-28 13:34:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,401,24.65999984741211,164096.66666666666
2025-04-28 13:35:00+00:00,24.729999542236328,24.739999771118164,24.690000534057617,24.709999084472656,650,24.65999984741211,164096.66666666666
2025-04-28 13:36:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,105,24.65999984741211,164096.66666666666
2025-04-28 13:37:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,424,24.65999984741211,164096.66666666666
2025-04-28 13:38:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,200,24.65999984741211,164096.66666666666
2025-04-28 13:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,415,24.65999984741211,164096.66666666666
2025-04-28 13:41:00+00:00,24.632999420166016,24.632999420166016,24.632999420166016,24.632999420166016,344,24.65999984741211,164096.66666666666
2025-04-28 13:45:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,119,24.65999984741211,164096.66666666666
2025-04-28 13:49:00+00:00,24.764999389648438,24.84160041809082,24.764999389648438,24.84160041809082,670,24.65999984741211,164096.66666666666
2025-04-28 13:50:00+00:00,24.764999389648438,24.770000457763672,24.764999389648438,24.770000457763672,1476,24.65999984741211,164096.66666666666
2025-04-28 13:52:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,407,24.65999984741211,164096.66666666666
2025-04-28 13:55:00+00:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,166,24.65999984741211,164096.66666666666
2025-04-28 13:58:00+00:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,513,24.65999984741211,164096.66666666666
2025-04-28 14:11:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,412,24.65999984741211,164096.66666666666
2025-04-28 14:12:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,810,24.65999984741211,164096.66666666666
2025-04-28 14:15:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,400,24.65999984741211,164096.66666666666
