Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPOK,SPOK,SPOK,SPOK,SPOK,,
2025-04-28 13:30:00+00:00,14.289999961853027,14.699999809265137,14.289999961853027,14.649999618530273,72446,15.210000038146973,128670.0
2025-04-28 13:31:00+00:00,14.49120044708252,14.49120044708252,14.399999618530273,14.404999732971191,1289,15.210000038146973,128670.0
2025-04-28 13:32:00+00:00,14.380000114440918,14.470000267028809,14.289999961853027,14.470000267028809,2707,15.210000038146973,128670.0
2025-04-28 13:33:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1805,15.210000038146973,128670.0
2025-04-28 13:34:00+00:00,14.119999885559082,14.260000228881836,14.119999885559082,14.260000228881836,3795,15.210000038146973,128670.0
2025-04-28 13:35:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,776,15.210000038146973,128670.0
2025-04-28 13:36:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,609,15.210000038146973,128670.0
2025-04-28 13:37:00+00:00,14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,2003,15.210000038146973,128670.0
2025-04-28 13:38:00+00:00,14.220000267028809,14.3100004196167,14.050000190734863,14.279999732971191,7943,15.210000038146973,128670.0
2025-04-28 13:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,267,15.210000038146973,128670.0
2025-04-28 13:41:00+00:00,13.989999771118164,14.140000343322754,13.829999923706055,14.140000343322754,18487,15.210000038146973,128670.0
2025-04-28 13:42:00+00:00,13.76099967956543,13.960000038146973,13.720000267028809,13.90999984741211,14891,15.210000038146973,128670.0
2025-04-28 13:43:00+00:00,13.90999984741211,13.920000076293945,13.746299743652344,13.746299743652344,1323,15.210000038146973,128670.0
2025-04-28 13:45:00+00:00,14.15999984741211,14.15999984741211,14.045000076293945,14.050000190734863,1071,15.210000038146973,128670.0
2025-04-28 13:46:00+00:00,13.960000038146973,14.029999732971191,13.960000038146973,14.029999732971191,1045,15.210000038146973,128670.0
2025-04-28 13:47:00+00:00,13.994999885559082,13.994999885559082,13.979999542236328,13.979999542236328,618,15.210000038146973,128670.0
2025-04-28 13:48:00+00:00,14.0,14.0,13.975000381469727,13.989999771118164,2151,15.210000038146973,128670.0
2025-04-28 13:49:00+00:00,14.029999732971191,14.039999961853027,14.029999732971191,14.033599853515625,1352,15.210000038146973,128670.0
2025-04-28 13:50:00+00:00,14.020000457763672,14.079999923706055,14.0,14.079999923706055,4993,15.210000038146973,128670.0
2025-04-28 13:51:00+00:00,14.030500411987305,14.030500411987305,14.030500411987305,14.030500411987305,216,15.210000038146973,128670.0
2025-04-28 13:52:00+00:00,14.020000457763672,14.020000457763672,14.014900207519531,14.014900207519531,676,15.210000038146973,128670.0
2025-04-28 13:53:00+00:00,14.021499633789062,14.021499633789062,14.021499633789062,14.021499633789062,356,15.210000038146973,128670.0
2025-04-28 13:54:00+00:00,13.984999656677246,14.059900283813477,13.984999656677246,13.989999771118164,2088,15.210000038146973,128670.0
2025-04-28 13:55:00+00:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,990,15.210000038146973,128670.0
2025-04-28 13:56:00+00:00,13.859999656677246,13.890000343322754,13.859999656677246,13.890000343322754,2328,15.210000038146973,128670.0
2025-04-28 13:57:00+00:00,13.850000381469727,13.890000343322754,13.850000381469727,13.850000381469727,4336,15.210000038146973,128670.0
2025-04-28 13:58:00+00:00,13.84000015258789,13.869999885559082,13.84000015258789,13.869999885559082,1003,15.210000038146973,128670.0
2025-04-28 13:59:00+00:00,13.825599670410156,13.825599670410156,13.819999694824219,13.819999694824219,424,15.210000038146973,128670.0
2025-04-28 14:00:00+00:00,13.744999885559082,13.819999694824219,13.65999984741211,13.780200004577637,7885,15.210000038146973,128670.0
2025-04-28 14:01:00+00:00,13.820199966430664,13.820199966430664,13.820199966430664,13.820199966430664,131,15.210000038146973,128670.0
2025-04-28 14:02:00+00:00,13.794099807739258,13.794099807739258,13.794099807739258,13.794099807739258,347,15.210000038146973,128670.0
2025-04-28 14:03:00+00:00,13.75409984588623,13.786199569702148,13.75409984588623,13.786199569702148,1245,15.210000038146973,128670.0
2025-04-28 14:04:00+00:00,13.784000396728516,13.809599876403809,13.760000228881836,13.760000228881836,3517,15.210000038146973,128670.0
2025-04-28 14:05:00+00:00,13.819999694824219,13.819999694824219,13.79520034790039,13.79520034790039,2872,15.210000038146973,128670.0
2025-04-28 14:06:00+00:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,739,15.210000038146973,128670.0
2025-04-28 14:07:00+00:00,13.949999809265137,13.949999809265137,13.878700256347656,13.878700256347656,10113,15.210000038146973,128670.0
2025-04-28 14:08:00+00:00,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,492,15.210000038146973,128670.0
2025-04-28 14:09:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,2087,15.210000038146973,128670.0
2025-04-28 14:11:00+00:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,1415,15.210000038146973,128670.0
2025-04-28 14:13:00+00:00,14.039999961853027,14.104900360107422,14.039999961853027,14.104900360107422,2220,15.210000038146973,128670.0
2025-04-28 14:14:00+00:00,13.930000305175781,14.020000457763672,13.930000305175781,14.020000457763672,2618,15.210000038146973,128670.0
2025-04-28 14:15:00+00:00,13.9399995803833,13.970000267028809,13.9399995803833,13.970000267028809,1535,15.210000038146973,128670.0
2025-04-28 14:16:00+00:00,13.937000274658203,13.937000274658203,13.937000274658203,13.937000274658203,361,15.210000038146973,128670.0
2025-04-28 14:17:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,704,15.210000038146973,128670.0
2025-04-28 14:18:00+00:00,13.949999809265137,13.972800254821777,13.931300163269043,13.931300163269043,805,15.210000038146973,128670.0
2025-04-28 14:19:00+00:00,13.90999984741211,14.021900177001953,13.90999984741211,14.021900177001953,8019,15.210000038146973,128670.0
2025-04-28 14:20:00+00:00,13.869999885559082,13.910099983215332,13.869999885559082,13.910099983215332,2343,15.210000038146973,128670.0
