Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FNLC,FNLC,FNLC,FNLC,FNLC,,
2025-04-28 13:42:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,23.979999542236328,21356.666666666668
2025-04-28 13:48:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1250,23.979999542236328,21356.666666666668
2025-04-28 14:33:00+00:00,24.09000015258789,24.09000015258789,24.055999755859375,24.079999923706055,1332,23.979999542236328,21356.666666666668
2025-04-28 14:45:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,121,23.979999542236328,21356.666666666668
2025-04-28 14:49:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,781,23.979999542236328,21356.666666666668
2025-04-28 16:21:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,275,23.979999542236328,21356.666666666668
2025-04-28 16:22:00+00:00,23.93000030517578,23.940000534057617,23.93000030517578,23.940000534057617,1244,23.979999542236328,21356.666666666668
2025-04-28 16:43:00+00:00,24.100000381469727,24.200000762939453,23.959999084472656,23.959999084472656,3978,23.979999542236328,21356.666666666668
2025-04-28 16:44:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,215,23.979999542236328,21356.666666666668
2025-04-28 17:08:00+00:00,24.0,24.0,24.0,24.0,459,23.979999542236328,21356.666666666668
2025-04-28 17:12:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,575,23.979999542236328,21356.666666666668
2025-04-28 17:31:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,439,23.979999542236328,21356.666666666668
2025-04-28 18:23:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,405,23.979999542236328,21356.666666666668
2025-04-28 19:06:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,761,23.979999542236328,21356.666666666668
2025-04-28 19:07:00+00:00,24.19499969482422,24.19499969482422,24.100000381469727,24.100000381469727,1432,23.979999542236328,21356.666666666668
2025-04-28 19:17:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,755,23.979999542236328,21356.666666666668
2025-04-28 19:35:00+00:00,24.125,24.125,24.125,24.125,106,23.979999542236328,21356.666666666668
2025-04-28 19:36:00+00:00,24.06999969482422,24.1299991607666,24.06999969482422,24.1299991607666,573,23.979999542236328,21356.666666666668
2025-04-28 19:48:00+00:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,255,23.979999542236328,21356.666666666668
2025-04-28 19:50:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,847,23.979999542236328,21356.666666666668
2025-04-28 19:58:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,319,23.979999542236328,21356.666666666668
2025-04-28 19:59:00+00:00,24.225000381469727,24.225000381469727,24.200000762939453,24.200000762939453,707,23.979999542236328,21356.666666666668
