Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XOMA,XOMA,XOMA,XOMA,XOMA,,
2025-04-28 13:30:00+00:00,24.25,24.25,24.25,24.25,1114,24.139999389648438,24573.333333333332
2025-04-28 13:43:00+00:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,466,24.139999389648438,24573.333333333332
2025-04-28 13:45:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,411,24.139999389648438,24573.333333333332
2025-04-28 13:46:00+00:00,24.112199783325195,24.112199783325195,24.112199783325195,24.112199783325195,400,24.139999389648438,24573.333333333332
2025-04-28 13:47:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,62,24.139999389648438,24573.333333333332
2025-04-28 13:49:00+00:00,23.33370018005371,23.33370018005371,23.33370018005371,23.33370018005371,371,24.139999389648438,24573.333333333332
2025-04-28 13:54:00+00:00,23.733200073242188,23.733200073242188,23.733200073242188,23.733200073242188,400,24.139999389648438,24573.333333333332
2025-04-28 13:55:00+00:00,23.79400062561035,23.79400062561035,23.307600021362305,23.307600021362305,400,24.139999389648438,24573.333333333332
2025-04-28 13:56:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,200,24.139999389648438,24573.333333333332
2025-04-28 13:59:00+00:00,23.36520004272461,23.733200073242188,23.36520004272461,23.733200073242188,500,24.139999389648438,24573.333333333332
2025-04-28 14:00:00+00:00,23.36520004272461,23.36520004272461,23.36520004272461,23.36520004272461,439,24.139999389648438,24573.333333333332
2025-04-28 14:40:00+00:00,24.729999542236328,24.729999542236328,24.360000610351562,24.360000610351562,2376,24.139999389648438,24573.333333333332
2025-04-28 15:01:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,788,24.139999389648438,24573.333333333332
2025-04-28 15:34:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,2204,24.139999389648438,24573.333333333332
2025-04-28 16:02:00+00:00,24.618600845336914,24.618600845336914,24.618600845336914,24.618600845336914,1699,24.139999389648438,24573.333333333332
2025-04-28 17:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,443,24.139999389648438,24573.333333333332
2025-04-28 17:02:00+00:00,24.5,24.5,24.5,24.5,264,24.139999389648438,24573.333333333332
2025-04-28 17:19:00+00:00,24.280000686645508,24.3799991607666,24.280000686645508,24.3799991607666,524,24.139999389648438,24573.333333333332
2025-04-28 17:23:00+00:00,24.278799057006836,24.278799057006836,24.278799057006836,24.278799057006836,438,24.139999389648438,24573.333333333332
2025-04-28 17:26:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,306,24.139999389648438,24573.333333333332
2025-04-28 17:27:00+00:00,24.25,24.25,24.25,24.25,1151,24.139999389648438,24573.333333333332
2025-04-28 18:04:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,806,24.139999389648438,24573.333333333332
2025-04-28 18:43:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1799,24.139999389648438,24573.333333333332
2025-04-28 19:30:00+00:00,24.63450050354004,24.63450050354004,24.63450050354004,24.63450050354004,512,24.139999389648438,24573.333333333332
2025-04-28 19:35:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,420,24.139999389648438,24573.333333333332
2025-04-28 19:47:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1526,24.139999389648438,24573.333333333332
2025-04-28 19:59:00+00:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,326,24.139999389648438,24573.333333333332
