Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EML,EML,EML,EML,EML,,
2025-04-23 13:30:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,19.700000762939453,10716.666666666666
2025-04-23 14:15:00+00:00,20.0,20.0,20.0,20.0,402,19.700000762939453,10716.666666666666
2025-04-23 14:16:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,236,19.700000762939453,10716.666666666666
2025-04-23 14:24:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,463,19.700000762939453,10716.666666666666
2025-04-23 14:25:00+00:00,19.85140037536621,19.8700008392334,19.85140037536621,19.8700008392334,140,19.700000762939453,10716.666666666666
2025-04-23 14:27:00+00:00,20.0,20.0,20.0,20.0,200,19.700000762939453,10716.666666666666
2025-04-23 14:28:00+00:00,20.0,20.0,19.989999771118164,20.0,318,19.700000762939453,10716.666666666666
2025-04-23 14:29:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,601,19.700000762939453,10716.666666666666
2025-04-23 14:30:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,121,19.700000762939453,10716.666666666666
2025-04-23 14:33:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,188,19.700000762939453,10716.666666666666
2025-04-23 14:34:00+00:00,20.010000228881836,20.024999618530273,20.010000228881836,20.010000228881836,2863,19.700000762939453,10716.666666666666
2025-04-23 14:35:00+00:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,559,19.700000762939453,10716.666666666666
2025-04-23 14:36:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,259,19.700000762939453,10716.666666666666
2025-04-23 15:09:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,534,19.700000762939453,10716.666666666666
2025-04-23 15:33:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,200,19.700000762939453,10716.666666666666
2025-04-23 15:37:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,8,19.700000762939453,10716.666666666666
2025-04-23 15:46:00+00:00,19.75,19.75,19.75,19.75,363,19.700000762939453,10716.666666666666
2025-04-23 16:02:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,102,19.700000762939453,10716.666666666666
2025-04-23 16:09:00+00:00,19.75,19.75,19.75,19.75,160,19.700000762939453,10716.666666666666
2025-04-23 16:13:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,245,19.700000762939453,10716.666666666666
2025-04-23 17:23:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,305,19.700000762939453,10716.666666666666
2025-04-23 17:29:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,638,19.700000762939453,10716.666666666666
2025-04-23 17:36:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,186,19.700000762939453,10716.666666666666
2025-04-23 18:07:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,205,19.700000762939453,10716.666666666666
2025-04-23 18:16:00+00:00,19.600000381469727,19.600000381469727,19.579999923706055,19.579999923706055,330,19.700000762939453,10716.666666666666
2025-04-23 18:21:00+00:00,19.579999923706055,19.579999923706055,19.549999237060547,19.549999237060547,421,19.700000762939453,10716.666666666666
2025-04-23 18:23:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,203,19.700000762939453,10716.666666666666
2025-04-23 18:29:00+00:00,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,2885,19.700000762939453,10716.666666666666
2025-04-23 18:31:00+00:00,19.40999984741211,19.40999984741211,19.299999237060547,19.299999237060547,328,19.700000762939453,10716.666666666666
2025-04-23 18:43:00+00:00,19.344999313354492,19.344999313354492,19.270000457763672,19.270000457763672,444,19.700000762939453,10716.666666666666
2025-04-23 18:50:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,19.700000762939453,10716.666666666666
2025-04-23 18:51:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,542,19.700000762939453,10716.666666666666
2025-04-23 19:17:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,168,19.700000762939453,10716.666666666666
2025-04-23 19:22:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,266,19.700000762939453,10716.666666666666
2025-04-23 19:27:00+00:00,19.149999618530273,19.2450008392334,19.149999618530273,19.170000076293945,2695,19.700000762939453,10716.666666666666
2025-04-23 19:56:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1166,19.700000762939453,10716.666666666666
