Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STEM,STEM,STEM,STEM,STEM,,
2025-04-28 13:30:00+00:00,0.42899999022483826,0.42899999022483826,0.42570000886917114,0.42570000886917114,123303,0.41499999165534973,2927803.3333333335
2025-04-28 13:31:00+00:00,0.4309000074863434,0.4320000112056732,0.42669999599456787,0.42669999599456787,13744,0.41499999165534973,2927803.3333333335
2025-04-28 13:32:00+00:00,0.4302000105381012,0.4320000112056732,0.4300999939441681,0.4300999939441681,2103,0.41499999165534973,2927803.3333333335
2025-04-28 13:33:00+00:00,0.43160000443458557,0.4320000112056732,0.43050000071525574,0.4320000112056732,12334,0.41499999165534973,2927803.3333333335
2025-04-28 13:34:00+00:00,0.4319010078907013,0.4320000112056732,0.4318999946117401,0.4320000112056732,5616,0.41499999165534973,2927803.3333333335
2025-04-28 13:35:00+00:00,0.4316999912261963,0.4318999946117401,0.4316999912261963,0.4318999946117401,1656,0.41499999165534973,2927803.3333333335
2025-04-28 13:36:00+00:00,0.43380001187324524,0.4345000088214874,0.4320000112056732,0.4320000112056732,9497,0.41499999165534973,2927803.3333333335
2025-04-28 13:37:00+00:00,0.43459999561309814,0.4350000023841858,0.4334000051021576,0.43459999561309814,3718,0.41499999165534973,2927803.3333333335
2025-04-28 13:38:00+00:00,0.4364989995956421,0.436599999666214,0.4359000027179718,0.436599999666214,43218,0.41499999165534973,2927803.3333333335
2025-04-28 13:39:00+00:00,0.438400000333786,0.4399999976158142,0.43650001287460327,0.436599999666214,14051,0.41499999165534973,2927803.3333333335
2025-04-28 13:40:00+00:00,0.4390009939670563,0.4399999976158142,0.4388999938964844,0.4399999976158142,24953,0.41499999165534973,2927803.3333333335
2025-04-28 13:41:00+00:00,0.43900999426841736,0.43900999426841736,0.4390000104904175,0.4390000104904175,263,0.41499999165534973,2927803.3333333335
2025-04-28 13:42:00+00:00,0.4410000145435333,0.4410000145435333,0.4390999972820282,0.4390999972820282,33213,0.41499999165534973,2927803.3333333335
2025-04-28 13:43:00+00:00,0.439300000667572,0.44110000133514404,0.4390999972820282,0.4406999945640564,54848,0.41499999165534973,2927803.3333333335
2025-04-28 13:44:00+00:00,0.4375,0.439300000667572,0.4372499883174896,0.439300000667572,25760,0.41499999165534973,2927803.3333333335
2025-04-28 13:45:00+00:00,0.4368000030517578,0.43700000643730164,0.4368000030517578,0.43700000643730164,6571,0.41499999165534973,2927803.3333333335
2025-04-28 13:46:00+00:00,0.4348990023136139,0.4368000030517578,0.43389999866485596,0.4368000030517578,1894,0.41499999165534973,2927803.3333333335
2025-04-28 13:47:00+00:00,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,301,0.41499999165534973,2927803.3333333335
2025-04-28 13:48:00+00:00,0.4344010055065155,0.43479999899864197,0.4343999922275543,0.4343999922275543,2514,0.41499999165534973,2927803.3333333335
2025-04-28 13:49:00+00:00,0.4302000105381012,0.4339999854564667,0.42739999294281006,0.4339999854564667,34732,0.41499999165534973,2927803.3333333335
2025-04-28 13:50:00+00:00,0.4296000003814697,0.4296000003814697,0.4296000003814697,0.4296000003814697,357,0.41499999165534973,2927803.3333333335
2025-04-28 13:51:00+00:00,0.42910000681877136,0.4296000003814697,0.42910000681877136,0.4296000003814697,1573,0.41499999165534973,2927803.3333333335
2025-04-28 13:52:00+00:00,0.42889899015426636,0.42899999022483826,0.4284000098705292,0.42899999022483826,2284,0.41499999165534973,2927803.3333333335
2025-04-28 13:53:00+00:00,0.42800000309944153,0.42890000343322754,0.42730000615119934,0.42730000615119934,4422,0.41499999165534973,2927803.3333333335
2025-04-28 13:54:00+00:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,0.42719998955726624,652,0.41499999165534973,2927803.3333333335
2025-04-28 13:55:00+00:00,0.4272249937057495,0.4272249937057495,0.4269999861717224,0.42719900608062744,5800,0.41499999165534973,2927803.3333333335
2025-04-28 13:56:00+00:00,0.42340001463890076,0.4271000027656555,0.42340001463890076,0.4271000027656555,36592,0.41499999165534973,2927803.3333333335
2025-04-28 13:57:00+00:00,0.42250001430511475,0.42340001463890076,0.42239999771118164,0.42340001463890076,1675,0.41499999165534973,2927803.3333333335
2025-04-28 13:58:00+00:00,0.41990000009536743,0.4221000075340271,0.419050008058548,0.42160001397132874,27205,0.41499999165534973,2927803.3333333335
2025-04-28 13:59:00+00:00,0.41769999265670776,0.41990000009536743,0.4166499972343445,0.41990000009536743,4526,0.41499999165534973,2927803.3333333335
2025-04-28 14:00:00+00:00,0.41839998960494995,0.41839998960494995,0.41769999265670776,0.41769999265670776,6192,0.41499999165534973,2927803.3333333335
2025-04-28 14:01:00+00:00,0.41819998621940613,0.41830000281333923,0.4180000126361847,0.4180000126361847,2331,0.41499999165534973,2927803.3333333335
2025-04-28 14:02:00+00:00,0.4196990132331848,0.4196999967098236,0.4180999994277954,0.41819998621940613,50239,0.41499999165534973,2927803.3333333335
2025-04-28 14:03:00+00:00,0.4189999997615814,0.41990000009536743,0.4189999997615814,0.41990000009536743,4900,0.41499999165534973,2927803.3333333335
2025-04-28 14:04:00+00:00,0.415800005197525,0.4196999967098236,0.4156999886035919,0.4196999967098236,10889,0.41499999165534973,2927803.3333333335
2025-04-28 14:05:00+00:00,0.414900004863739,0.4163999855518341,0.414900004863739,0.4158009886741638,28190,0.41499999165534973,2927803.3333333335
2025-04-28 14:06:00+00:00,0.414000004529953,0.41449999809265137,0.41280001401901245,0.41280001401901245,3944,0.41499999165534973,2927803.3333333335
2025-04-28 14:07:00+00:00,0.4146000146865845,0.4146000146865845,0.414000004529953,0.414000004529953,10100,0.41499999165534973,2927803.3333333335
2025-04-28 14:08:00+00:00,0.41429999470710754,0.41429999470710754,0.41429901123046875,0.41429999470710754,1531,0.41499999165534973,2927803.3333333335
2025-04-28 14:09:00+00:00,0.4141499996185303,0.41429999470710754,0.4141499996185303,0.41429999470710754,1511,0.41499999165534973,2927803.3333333335
2025-04-28 14:10:00+00:00,0.4153999984264374,0.41600000858306885,0.4142000079154968,0.4142000079154968,42041,0.41499999165534973,2927803.3333333335
2025-04-28 14:11:00+00:00,0.41440001130104065,0.4156000018119812,0.41440001130104065,0.4156000018119812,47220,0.41499999165534973,2927803.3333333335
2025-04-28 14:12:00+00:00,0.4154999852180481,0.4154999852180481,0.4149489998817444,0.4149489998817444,10818,0.41499999165534973,2927803.3333333335
2025-04-28 14:13:00+00:00,0.4129999876022339,0.4156000018119812,0.4129999876022339,0.4156000018119812,11734,0.41499999165534973,2927803.3333333335
2025-04-28 14:14:00+00:00,0.41350001096725464,0.41350001096725464,0.4133000075817108,0.41350001096725464,9743,0.41499999165534973,2927803.3333333335
2025-04-28 14:15:00+00:00,0.4131999909877777,0.4133000075817108,0.4131999909877777,0.4133000075817108,1603,0.41499999165534973,2927803.3333333335
2025-04-28 14:16:00+00:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,129,0.41499999165534973,2927803.3333333335
2025-04-28 14:17:00+00:00,0.41100001335144043,0.413100004196167,0.41054999828338623,0.41308701038360596,38588,0.41499999165534973,2927803.3333333335
2025-04-28 14:18:00+00:00,0.4102100133895874,0.4120999872684479,0.4099999964237213,0.41100001335144043,66381,0.41499999165534973,2927803.3333333335
2025-04-28 14:19:00+00:00,0.41040000319480896,0.41040000319480896,0.4099999964237213,0.41019999980926514,16560,0.41499999165534973,2927803.3333333335
2025-04-28 14:20:00+00:00,0.4101000130176544,0.41029998660087585,0.4099999964237213,0.41019999980926514,13393,0.41499999165534973,2927803.3333333335
