Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BEAM,BEAM,BEAM,BEAM,BEAM,,
2025-04-28 13:30:00+00:00,19.729999542236328,19.729999542236328,19.59000015258789,19.59000015258789,20911,19.520000457763672,2625143.3333333335
2025-04-28 13:31:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,893,19.520000457763672,2625143.3333333335
2025-04-28 13:32:00+00:00,19.649999618530273,19.7549991607666,19.635499954223633,19.635499954223633,4590,19.520000457763672,2625143.3333333335
2025-04-28 13:33:00+00:00,19.510000228881836,19.760000228881836,19.5,19.760000228881836,6936,19.520000457763672,2625143.3333333335
2025-04-28 13:34:00+00:00,19.489999771118164,19.489999771118164,19.360000610351562,19.399999618530273,1364,19.520000457763672,2625143.3333333335
2025-04-28 13:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,336,19.520000457763672,2625143.3333333335
2025-04-28 13:36:00+00:00,19.645000457763672,19.645000457763672,19.489999771118164,19.510000228881836,9901,19.520000457763672,2625143.3333333335
2025-04-28 13:37:00+00:00,19.670000076293945,19.695199966430664,19.6299991607666,19.635000228881836,5714,19.520000457763672,2625143.3333333335
2025-04-28 13:38:00+00:00,19.739999771118164,19.749900817871094,19.684999465942383,19.749900817871094,1946,19.520000457763672,2625143.3333333335
2025-04-28 13:39:00+00:00,19.704999923706055,19.75,19.65999984741211,19.75,3445,19.520000457763672,2625143.3333333335
2025-04-28 13:40:00+00:00,19.725000381469727,19.780000686645508,19.698699951171875,19.698699951171875,2821,19.520000457763672,2625143.3333333335
2025-04-28 13:41:00+00:00,19.920000076293945,19.920000076293945,19.780000686645508,19.780000686645508,1542,19.520000457763672,2625143.3333333335
2025-04-28 13:42:00+00:00,20.049999237060547,20.049999237060547,19.825000762939453,19.825000762939453,3659,19.520000457763672,2625143.3333333335
2025-04-28 13:43:00+00:00,19.958599090576172,20.049999237060547,19.940000534057617,19.969999313354492,4129,19.520000457763672,2625143.3333333335
2025-04-28 13:44:00+00:00,20.0,20.0,19.920000076293945,19.959999084472656,4386,19.520000457763672,2625143.3333333335
2025-04-28 13:45:00+00:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,1871,19.520000457763672,2625143.3333333335
2025-04-28 13:46:00+00:00,20.059999465942383,20.124099731445312,19.950000762939453,19.950000762939453,21184,19.520000457763672,2625143.3333333335
2025-04-28 13:47:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1790,19.520000457763672,2625143.3333333335
2025-04-28 13:48:00+00:00,20.13990020751953,20.149999618530273,20.094999313354492,20.149999618530273,2169,19.520000457763672,2625143.3333333335
2025-04-28 13:49:00+00:00,19.979999542236328,20.1299991607666,19.94499969482422,20.129899978637695,15561,19.520000457763672,2625143.3333333335
2025-04-28 13:50:00+00:00,20.010000228881836,20.058799743652344,19.908000946044922,19.979999542236328,7122,19.520000457763672,2625143.3333333335
2025-04-28 13:51:00+00:00,20.040000915527344,20.100000381469727,19.959999084472656,19.959999084472656,3320,19.520000457763672,2625143.3333333335
2025-04-28 13:52:00+00:00,20.173099517822266,20.173099517822266,20.059999465942383,20.059999465942383,8098,19.520000457763672,2625143.3333333335
2025-04-28 13:53:00+00:00,19.969999313354492,20.09000015258789,19.969999313354492,20.075000762939453,3658,19.520000457763672,2625143.3333333335
2025-04-28 13:54:00+00:00,19.864299774169922,20.020000457763672,19.864299774169922,19.934999465942383,2237,19.520000457763672,2625143.3333333335
2025-04-28 13:55:00+00:00,20.007400512695312,20.007400512695312,20.007400512695312,20.007400512695312,358,19.520000457763672,2625143.3333333335
