Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LFCR,LFCR,LFCR,LFCR,LFCR,,
2025-04-23 13:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1791,6.179999828338623,309203.3333333333
2025-04-23 13:35:00+00:00,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,3524,6.179999828338623,309203.3333333333
2025-04-23 13:37:00+00:00,6.494900226593018,6.494900226593018,6.494900226593018,6.494900226593018,128,6.179999828338623,309203.3333333333
2025-04-23 13:40:00+00:00,6.452000141143799,6.452000141143799,6.452000141143799,6.452000141143799,258,6.179999828338623,309203.3333333333
2025-04-23 13:41:00+00:00,6.429999828338623,6.449999809265137,6.429999828338623,6.434999942779541,2418,6.179999828338623,309203.3333333333
2025-04-23 13:43:00+00:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,200,6.179999828338623,309203.3333333333
2025-04-23 13:44:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,570,6.179999828338623,309203.3333333333
2025-04-23 13:52:00+00:00,6.375,6.375,6.375,6.375,1116,6.179999828338623,309203.3333333333
2025-04-23 13:53:00+00:00,6.375,6.375,6.375,6.375,177,6.179999828338623,309203.3333333333
2025-04-23 13:57:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,392,6.179999828338623,309203.3333333333
2025-04-23 14:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,256,6.179999828338623,309203.3333333333
2025-04-23 14:05:00+00:00,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,525,6.179999828338623,309203.3333333333
2025-04-23 14:08:00+00:00,6.289999961853027,6.329999923706055,6.250999927520752,6.329999923706055,10629,6.179999828338623,309203.3333333333
2025-04-23 14:10:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,555,6.179999828338623,309203.3333333333
2025-04-23 14:13:00+00:00,6.364999771118164,6.380000114440918,6.349999904632568,6.349999904632568,12909,6.179999828338623,309203.3333333333
2025-04-23 14:14:00+00:00,6.375,6.375,6.375,6.375,0,6.179999828338623,309203.3333333333
2025-04-23 14:16:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,158,6.179999828338623,309203.3333333333
2025-04-23 14:18:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,804,6.179999828338623,309203.3333333333
