Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DBI,DBI,DBI,DBI,DBI,,
2025-04-23 13:30:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,7442,2.6500000953674316,2001490.0
2025-04-23 13:31:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,2.6500000953674316,2001490.0
2025-04-23 13:33:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,4384,2.6500000953674316,2001490.0
2025-04-23 13:34:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,212,2.6500000953674316,2001490.0
2025-04-23 13:36:00+00:00,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,3245,2.6500000953674316,2001490.0
2025-04-23 13:37:00+00:00,2.8299999237060547,2.8299999237060547,2.782399892807007,2.799999952316284,7112,2.6500000953674316,2001490.0
2025-04-23 13:38:00+00:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,7545,2.6500000953674316,2001490.0
2025-04-23 13:39:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1587,2.6500000953674316,2001490.0
2025-04-23 13:40:00+00:00,2.8225998878479004,2.8225998878479004,2.819999933242798,2.819999933242798,527,2.6500000953674316,2001490.0
2025-04-23 13:41:00+00:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.820199966430664,6917,2.6500000953674316,2001490.0
2025-04-23 13:42:00+00:00,2.8299999237060547,2.842600107192993,2.825000047683716,2.8399999141693115,1873,2.6500000953674316,2001490.0
2025-04-23 13:43:00+00:00,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,1782,2.6500000953674316,2001490.0
2025-04-23 13:44:00+00:00,2.8499999046325684,2.865000009536743,2.8299999237060547,2.865000009536743,81206,2.6500000953674316,2001490.0
2025-04-23 13:45:00+00:00,2.875,2.875,2.860100030899048,2.869999885559082,20788,2.6500000953674316,2001490.0
2025-04-23 13:46:00+00:00,2.859999895095825,2.890000104904175,2.859999895095825,2.875,5098,2.6500000953674316,2001490.0
2025-04-23 13:47:00+00:00,2.8450000286102295,2.859999895095825,2.8299999237060547,2.859999895095825,7665,2.6500000953674316,2001490.0
2025-04-23 13:48:00+00:00,2.8350000381469727,2.8450000286102295,2.8299999237060547,2.8450000286102295,5269,2.6500000953674316,2001490.0
2025-04-23 13:49:00+00:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,487,2.6500000953674316,2001490.0
2025-04-23 13:50:00+00:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.819999933242798,4610,2.6500000953674316,2001490.0
2025-04-23 13:51:00+00:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,725,2.6500000953674316,2001490.0
2025-04-23 13:52:00+00:00,2.815000057220459,2.8299999237060547,2.809999942779541,2.8299999237060547,4173,2.6500000953674316,2001490.0
2025-04-23 13:53:00+00:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,8893,2.6500000953674316,2001490.0
2025-04-23 13:54:00+00:00,2.7799999713897705,2.805000066757202,2.7799999713897705,2.805000066757202,4058,2.6500000953674316,2001490.0
2025-04-23 13:55:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,1830,2.6500000953674316,2001490.0
2025-04-23 13:56:00+00:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7799999713897705,2999,2.6500000953674316,2001490.0
2025-04-23 13:57:00+00:00,2.799999952316284,2.805000066757202,2.7899999618530273,2.805000066757202,1558,2.6500000953674316,2001490.0
2025-04-23 13:58:00+00:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,9520,2.6500000953674316,2001490.0
2025-04-23 13:59:00+00:00,2.799999952316284,2.809999942779541,2.7899999618530273,2.7950000762939453,4278,2.6500000953674316,2001490.0
