Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVTS,NVTS,NVTS,NVTS,NVTS,,
2025-04-28 13:30:00+00:00,2.0250000953674316,2.039900064468384,2.009999990463257,2.0299999713897705,199366,2.049999952316284,4161893.3333333335
2025-04-28 13:31:00+00:00,2.0299999713897705,2.0399999618530273,2.0250000953674316,2.0250000953674316,9197,2.049999952316284,4161893.3333333335
2025-04-28 13:32:00+00:00,2.0380001068115234,2.039900064468384,2.0380001068115234,2.039900064468384,2118,2.049999952316284,4161893.3333333335
2025-04-28 13:33:00+00:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0350000858306885,21581,2.049999952316284,4161893.3333333335
2025-04-28 13:34:00+00:00,2.0202999114990234,2.0202999114990234,2.0202999114990234,2.0202999114990234,1370,2.049999952316284,4161893.3333333335
2025-04-28 13:35:00+00:00,2.0199999809265137,2.0290000438690186,2.0199999809265137,2.0250000953674316,2441,2.049999952316284,4161893.3333333335
2025-04-28 13:36:00+00:00,2.0250000953674316,2.0399999618530273,2.0250000953674316,2.0299999713897705,18265,2.049999952316284,4161893.3333333335
2025-04-28 13:37:00+00:00,2.038100004196167,2.038100004196167,2.038100004196167,2.038100004196167,3276,2.049999952316284,4161893.3333333335
2025-04-28 13:38:00+00:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,1484,2.049999952316284,4161893.3333333335
2025-04-28 13:39:00+00:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,5317,2.049999952316284,4161893.3333333335
2025-04-28 13:40:00+00:00,2.0304999351501465,2.0304999351501465,2.0216000080108643,2.0216000080108643,4975,2.049999952316284,4161893.3333333335
2025-04-28 13:41:00+00:00,2.0383999347686768,2.0383999347686768,2.0309998989105225,2.0309998989105225,3742,2.049999952316284,4161893.3333333335
2025-04-28 13:42:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1763,2.049999952316284,4161893.3333333335
2025-04-28 13:43:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,31708,2.049999952316284,4161893.3333333335
2025-04-28 13:44:00+00:00,2.069999933242798,2.069999933242798,2.063999891281128,2.065000057220459,4332,2.049999952316284,4161893.3333333335
2025-04-28 13:45:00+00:00,2.065000057220459,2.065000057220459,2.0601000785827637,2.0601000785827637,2816,2.049999952316284,4161893.3333333335
2025-04-28 13:46:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,2191,2.049999952316284,4161893.3333333335
2025-04-28 13:47:00+00:00,2.0699000358581543,2.069999933242798,2.059999942779541,2.069999933242798,29972,2.049999952316284,4161893.3333333335
2025-04-28 13:48:00+00:00,2.049499988555908,2.059999942779541,2.049499988555908,2.059999942779541,34488,2.049999952316284,4161893.3333333335
2025-04-28 13:49:00+00:00,2.030100107192993,2.049499988555908,2.0299999713897705,2.0399999618530273,14581,2.049999952316284,4161893.3333333335
2025-04-28 13:50:00+00:00,2.0299999713897705,2.0350000858306885,2.0250000953674316,2.0350000858306885,5216,2.049999952316284,4161893.3333333335
2025-04-28 13:51:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,649,2.049999952316284,4161893.3333333335
2025-04-28 13:52:00+00:00,2.0099000930786133,2.0199999809265137,2.0,2.0199999809265137,11324,2.049999952316284,4161893.3333333335
2025-04-28 13:53:00+00:00,2.005000114440918,2.0099000930786133,2.0,2.005000114440918,1150,2.049999952316284,4161893.3333333335
2025-04-28 13:54:00+00:00,2.0,2.0,2.0,2.0,12802,2.049999952316284,4161893.3333333335
2025-04-28 13:55:00+00:00,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9950000047683716,14894,2.049999952316284,4161893.3333333335
2025-04-28 13:56:00+00:00,1.975000023841858,1.9850000143051147,1.9700000286102295,1.9850000143051147,15667,2.049999952316284,4161893.3333333335
2025-04-28 13:57:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,726,2.049999952316284,4161893.3333333335
2025-04-28 13:58:00+00:00,1.9700000286102295,1.9799000024795532,1.9700000286102295,1.9799000024795532,10456,2.049999952316284,4161893.3333333335
2025-04-28 13:59:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,4430,2.049999952316284,4161893.3333333335
2025-04-28 14:00:00+00:00,1.9722000360488892,1.975000023841858,1.9722000360488892,1.975000023841858,2080,2.049999952316284,4161893.3333333335
2025-04-28 14:01:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1012,2.049999952316284,4161893.3333333335
2025-04-28 14:02:00+00:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,24216,2.049999952316284,4161893.3333333335
2025-04-28 14:03:00+00:00,2.015000104904175,2.018199920654297,2.009000062942505,2.009999990463257,18526,2.049999952316284,4161893.3333333335
2025-04-28 14:04:00+00:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,1262,2.049999952316284,4161893.3333333335
2025-04-28 14:05:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1901,2.049999952316284,4161893.3333333335
2025-04-28 14:06:00+00:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,5963,2.049999952316284,4161893.3333333335
2025-04-28 14:07:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2124,2.049999952316284,4161893.3333333335
2025-04-28 14:08:00+00:00,2.0250000953674316,2.0299999713897705,2.021199941635132,2.0299999713897705,14766,2.049999952316284,4161893.3333333335
2025-04-28 14:09:00+00:00,2.0213000774383545,2.0250000953674316,2.0213000774383545,2.0250000953674316,2784,2.049999952316284,4161893.3333333335
2025-04-28 14:10:00+00:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,10000,2.049999952316284,4161893.3333333335
2025-04-28 14:11:00+00:00,2.058000087738037,2.058000087738037,2.0250000953674316,2.0250000953674316,25548,2.049999952316284,4161893.3333333335
2025-04-28 14:12:00+00:00,2.0601000785827637,2.0699000358581543,2.049999952316284,2.055000066757202,8650,2.049999952316284,4161893.3333333335
2025-04-28 14:13:00+00:00,2.055000066757202,2.062299966812134,2.055000066757202,2.062299966812134,4250,2.049999952316284,4161893.3333333335
2025-04-28 14:14:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2066,2.049999952316284,4161893.3333333335
2025-04-28 14:15:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,6202,2.049999952316284,4161893.3333333335
2025-04-28 14:16:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.055000066757202,2443,2.049999952316284,4161893.3333333335
