Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRO,KRO,KRO,KRO,KRO,,
2025-04-28 13:30:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,756,7.679999828338623,268383.3333333333
2025-04-28 13:37:00+00:00,7.695300102233887,7.695300102233887,7.695300102233887,7.695300102233887,1383,7.679999828338623,268383.3333333333
2025-04-28 13:40:00+00:00,7.675000190734863,7.699999809265137,7.675000190734863,7.699999809265137,4052,7.679999828338623,268383.3333333333
2025-04-28 13:41:00+00:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,201,7.679999828338623,268383.3333333333
2025-04-28 13:42:00+00:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,346,7.679999828338623,268383.3333333333
2025-04-28 13:55:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,1094,7.679999828338623,268383.3333333333
2025-04-28 13:58:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,320,7.679999828338623,268383.3333333333
2025-04-28 13:59:00+00:00,7.623899936676025,7.623899936676025,7.623899936676025,7.623899936676025,1126,7.679999828338623,268383.3333333333
2025-04-28 14:00:00+00:00,7.679999828338623,7.679999828338623,7.619999885559082,7.619999885559082,1024,7.679999828338623,268383.3333333333
2025-04-28 14:12:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,267,7.679999828338623,268383.3333333333
2025-04-28 14:15:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,468,7.679999828338623,268383.3333333333
2025-04-28 14:22:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,104,7.679999828338623,268383.3333333333
2025-04-28 14:23:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,433,7.679999828338623,268383.3333333333
2025-04-28 14:25:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,321,7.679999828338623,268383.3333333333
2025-04-28 14:28:00+00:00,7.710100173950195,7.710100173950195,7.710100173950195,7.710100173950195,332,7.679999828338623,268383.3333333333
2025-04-28 14:30:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,878,7.679999828338623,268383.3333333333
2025-04-28 14:31:00+00:00,7.691800117492676,7.691800117492676,7.691800117492676,7.691800117492676,960,7.679999828338623,268383.3333333333
2025-04-28 14:33:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,276,7.679999828338623,268383.3333333333
2025-04-28 14:39:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,167,7.679999828338623,268383.3333333333
2025-04-28 14:40:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,397,7.679999828338623,268383.3333333333
2025-04-28 14:41:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,559,7.679999828338623,268383.3333333333
2025-04-28 14:42:00+00:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,251,7.679999828338623,268383.3333333333
2025-04-28 14:49:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,124,7.679999828338623,268383.3333333333
2025-04-28 14:53:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,276,7.679999828338623,268383.3333333333
2025-04-28 14:55:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,108,7.679999828338623,268383.3333333333
2025-04-28 14:56:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,976,7.679999828338623,268383.3333333333
2025-04-28 15:06:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,408,7.679999828338623,268383.3333333333
2025-04-28 15:11:00+00:00,7.610099792480469,7.610099792480469,7.610099792480469,7.610099792480469,553,7.679999828338623,268383.3333333333
2025-04-28 15:13:00+00:00,7.6143999099731445,7.614999771118164,7.6143999099731445,7.614999771118164,1013,7.679999828338623,268383.3333333333
2025-04-28 15:14:00+00:00,7.619999885559082,7.619999885559082,7.614999771118164,7.614999771118164,647,7.679999828338623,268383.3333333333
2025-04-28 15:15:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,436,7.679999828338623,268383.3333333333
2025-04-28 15:25:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,552,7.679999828338623,268383.3333333333
2025-04-28 15:28:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,237,7.679999828338623,268383.3333333333
2025-04-28 15:29:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,349,7.679999828338623,268383.3333333333
2025-04-28 15:30:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,952,7.679999828338623,268383.3333333333
2025-04-28 15:31:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,202,7.679999828338623,268383.3333333333
2025-04-28 15:34:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,356,7.679999828338623,268383.3333333333
2025-04-28 15:35:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,339,7.679999828338623,268383.3333333333
2025-04-28 15:44:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,130,7.679999828338623,268383.3333333333
2025-04-28 15:45:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,859,7.679999828338623,268383.3333333333
2025-04-28 15:51:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1458,7.679999828338623,268383.3333333333
2025-04-28 16:10:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,186,7.679999828338623,268383.3333333333
2025-04-28 16:11:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,523,7.679999828338623,268383.3333333333
2025-04-28 16:12:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,7.679999828338623,268383.3333333333
2025-04-28 16:14:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,219,7.679999828338623,268383.3333333333
2025-04-28 16:15:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1363,7.679999828338623,268383.3333333333
2025-04-28 16:22:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,1155,7.679999828338623,268383.3333333333
2025-04-28 16:31:00+00:00,7.570000171661377,7.570000171661377,7.556000232696533,7.559999942779541,1236,7.679999828338623,268383.3333333333
2025-04-28 16:32:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,226,7.679999828338623,268383.3333333333
2025-04-28 16:33:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,292,7.679999828338623,268383.3333333333
2025-04-28 16:34:00+00:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,293,7.679999828338623,268383.3333333333
2025-04-28 16:35:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,133,7.679999828338623,268383.3333333333
