Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAX,MAX,MAX,MAX,MAX,,
2025-04-28 13:30:00+00:00,8.4350004196167,8.470000267028809,8.4350004196167,8.470000267028809,5934,8.40999984741211,609920.0
2025-04-28 13:38:00+00:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,129,8.40999984741211,609920.0
2025-04-28 13:42:00+00:00,8.430000305175781,8.510000228881836,8.430000305175781,8.510000228881836,1662,8.40999984741211,609920.0
2025-04-28 13:45:00+00:00,8.4399995803833,8.4399995803833,8.425000190734863,8.4399995803833,1235,8.40999984741211,609920.0
2025-04-28 13:53:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,304,8.40999984741211,609920.0
2025-04-28 13:58:00+00:00,8.385000228881836,8.399999618530273,8.385000228881836,8.399999618530273,567,8.40999984741211,609920.0
2025-04-28 14:01:00+00:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,271,8.40999984741211,609920.0
2025-04-28 14:07:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,1520,8.40999984741211,609920.0
2025-04-28 14:10:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,958,8.40999984741211,609920.0
2025-04-28 14:12:00+00:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,421,8.40999984741211,609920.0
2025-04-28 14:13:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,605,8.40999984741211,609920.0
2025-04-28 14:15:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,507,8.40999984741211,609920.0
2025-04-28 14:17:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,384,8.40999984741211,609920.0
2025-04-28 14:21:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,172,8.40999984741211,609920.0
2025-04-28 14:22:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,1276,8.40999984741211,609920.0
2025-04-28 14:23:00+00:00,8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,597,8.40999984741211,609920.0
2025-04-28 14:24:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,261,8.40999984741211,609920.0
2025-04-28 14:25:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,548,8.40999984741211,609920.0
2025-04-28 14:26:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,727,8.40999984741211,609920.0
2025-04-28 14:29:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.479999542236328,1301,8.40999984741211,609920.0
2025-04-28 14:30:00+00:00,8.475000381469727,8.475000381469727,8.470000267028809,8.470000267028809,744,8.40999984741211,609920.0
2025-04-28 14:31:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,653,8.40999984741211,609920.0
2025-04-28 14:32:00+00:00,8.4350004196167,8.460000038146973,8.4350004196167,8.460000038146973,1538,8.40999984741211,609920.0
2025-04-28 14:37:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,666,8.40999984741211,609920.0
2025-04-28 14:39:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,277,8.40999984741211,609920.0
2025-04-28 14:41:00+00:00,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,1598,8.40999984741211,609920.0
2025-04-28 14:42:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,346,8.40999984741211,609920.0
2025-04-28 14:43:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,169,8.40999984741211,609920.0
2025-04-28 14:45:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,220,8.40999984741211,609920.0
2025-04-28 14:48:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,216,8.40999984741211,609920.0
2025-04-28 14:51:00+00:00,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,1854,8.40999984741211,609920.0
