Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BFST,BFST,BFST,BFST,BFST,,
2025-04-23 13:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,567,23.25,109150.0
2025-04-23 13:32:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,311,23.25,109150.0
2025-04-23 13:39:00+00:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,4000,23.25,109150.0
2025-04-23 13:40:00+00:00,24.031999588012695,24.031999588012695,24.031999588012695,24.031999588012695,0,23.25,109150.0
2025-04-23 13:43:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17,23.25,109150.0
2025-04-23 13:48:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,315,23.25,109150.0
2025-04-23 13:52:00+00:00,24.0,24.0,24.0,24.0,200,23.25,109150.0
2025-04-23 13:53:00+00:00,24.200000762939453,24.200000762939453,24.09000015258789,24.09000015258789,1211,23.25,109150.0
2025-04-23 13:54:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,109,23.25,109150.0
2025-04-23 13:57:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,200,23.25,109150.0
2025-04-23 14:01:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,587,23.25,109150.0
2025-04-23 14:15:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,944,23.25,109150.0
2025-04-23 14:16:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,489,23.25,109150.0
2025-04-23 14:22:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,440,23.25,109150.0
2025-04-23 14:35:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,440,23.25,109150.0
2025-04-23 14:42:00+00:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,466,23.25,109150.0
2025-04-23 14:43:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,662,23.25,109150.0
2025-04-23 14:55:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,155,23.25,109150.0
2025-04-23 14:58:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,921,23.25,109150.0
2025-04-23 15:08:00+00:00,23.850000381469727,23.8700008392334,23.850000381469727,23.860000610351562,625,23.25,109150.0
2025-04-23 15:13:00+00:00,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,1143,23.25,109150.0
2025-04-23 15:17:00+00:00,23.809999465942383,23.860000610351562,23.809999465942383,23.860000610351562,997,23.25,109150.0
2025-04-23 15:23:00+00:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,300,23.25,109150.0
2025-04-23 15:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,185,23.25,109150.0
