Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORGO,ORGO,ORGO,ORGO,ORGO,,
2025-04-28 13:30:00+00:00,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,17149,4.559999942779541,1453166.6666666667
2025-04-28 13:31:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,393,4.559999942779541,1453166.6666666667
2025-04-28 13:32:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1532,4.559999942779541,1453166.6666666667
2025-04-28 13:33:00+00:00,4.570000171661377,4.650000095367432,4.570000171661377,4.650000095367432,4044,4.559999942779541,1453166.6666666667
2025-04-28 13:36:00+00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,1372,4.559999942779541,1453166.6666666667
2025-04-28 13:37:00+00:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,1891,4.559999942779541,1453166.6666666667
2025-04-28 13:38:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,340,4.559999942779541,1453166.6666666667
2025-04-28 13:39:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,102,4.559999942779541,1453166.6666666667
2025-04-28 13:41:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,316,4.559999942779541,1453166.6666666667
2025-04-28 13:42:00+00:00,4.614999771118164,4.619999885559082,4.599999904632568,4.599999904632568,3100,4.559999942779541,1453166.6666666667
2025-04-28 13:43:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,154,4.559999942779541,1453166.6666666667
2025-04-28 13:44:00+00:00,4.590000152587891,4.605000019073486,4.590000152587891,4.605000019073486,1057,4.559999942779541,1453166.6666666667
2025-04-28 13:45:00+00:00,4.588699817657471,4.590000152587891,4.588699817657471,4.590000152587891,917,4.559999942779541,1453166.6666666667
2025-04-28 13:46:00+00:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,661,4.559999942779541,1453166.6666666667
2025-04-28 13:47:00+00:00,4.614999771118164,4.619999885559082,4.605000019073486,4.605000019073486,580,4.559999942779541,1453166.6666666667
2025-04-28 13:48:00+00:00,4.610000133514404,4.614999771118164,4.6020002365112305,4.614999771118164,1299,4.559999942779541,1453166.6666666667
2025-04-28 13:49:00+00:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,1417,4.559999942779541,1453166.6666666667
2025-04-28 13:50:00+00:00,4.605000019073486,4.605000019073486,4.579999923706055,4.579999923706055,2740,4.559999942779541,1453166.6666666667
2025-04-28 13:51:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,247,4.559999942779541,1453166.6666666667
2025-04-28 13:52:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,277,4.559999942779541,1453166.6666666667
2025-04-28 13:53:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,150,4.559999942779541,1453166.6666666667
2025-04-28 13:55:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,229,4.559999942779541,1453166.6666666667
2025-04-28 13:56:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,229,4.559999942779541,1453166.6666666667
2025-04-28 13:57:00+00:00,4.590000152587891,4.59499979019165,4.590000152587891,4.590000152587891,5824,4.559999942779541,1453166.6666666667
2025-04-28 13:58:00+00:00,4.590000152587891,4.590000152587891,4.582099914550781,4.590000152587891,1132,4.559999942779541,1453166.6666666667
2025-04-28 13:59:00+00:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,360,4.559999942779541,1453166.6666666667
2025-04-28 14:00:00+00:00,4.639999866485596,4.639999866485596,4.590000152587891,4.590000152587891,11060,4.559999942779541,1453166.6666666667
2025-04-28 14:01:00+00:00,4.625,4.625,4.625,4.625,345,4.559999942779541,1453166.6666666667
2025-04-28 14:02:00+00:00,4.620100021362305,4.630000114440918,4.619999885559082,4.619999885559082,2646,4.559999942779541,1453166.6666666667
2025-04-28 14:03:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,1334,4.559999942779541,1453166.6666666667
2025-04-28 14:05:00+00:00,4.689799785614014,4.695000171661377,4.639999866485596,4.639999866485596,11244,4.559999942779541,1453166.6666666667
2025-04-28 14:06:00+00:00,4.699999809265137,4.710000038146973,4.685100078582764,4.685100078582764,14973,4.559999942779541,1453166.6666666667
2025-04-28 14:07:00+00:00,4.659999847412109,4.695000171661377,4.659999847412109,4.695000171661377,1831,4.559999942779541,1453166.6666666667
2025-04-28 14:08:00+00:00,4.675000190734863,4.675000190734863,4.659999847412109,4.659999847412109,1886,4.559999942779541,1453166.6666666667
2025-04-28 14:09:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,832,4.559999942779541,1453166.6666666667
2025-04-28 14:10:00+00:00,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,3441,4.559999942779541,1453166.6666666667
2025-04-28 14:11:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,272,4.559999942779541,1453166.6666666667
2025-04-28 14:12:00+00:00,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,2792,4.559999942779541,1453166.6666666667
2025-04-28 14:13:00+00:00,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,13957,4.559999942779541,1453166.6666666667
2025-04-28 14:14:00+00:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,1223,4.559999942779541,1453166.6666666667
2025-04-28 14:15:00+00:00,4.684999942779541,4.684999942779541,4.670000076293945,4.670000076293945,1485,4.559999942779541,1453166.6666666667
2025-04-28 14:16:00+00:00,4.695000171661377,4.704999923706055,4.690000057220459,4.690000057220459,15745,4.559999942779541,1453166.6666666667
2025-04-28 14:17:00+00:00,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,962,4.559999942779541,1453166.6666666667
2025-04-28 14:18:00+00:00,4.679999828338623,4.689899921417236,4.679999828338623,4.679999828338623,5814,4.559999942779541,1453166.6666666667
2025-04-28 14:19:00+00:00,4.715000152587891,4.715000152587891,4.679100036621094,4.679999828338623,9390,4.559999942779541,1453166.6666666667
2025-04-28 14:20:00+00:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,980,4.559999942779541,1453166.6666666667
2025-04-28 14:21:00+00:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2722,4.559999942779541,1453166.6666666667
2025-04-28 14:22:00+00:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,1283,4.559999942779541,1453166.6666666667
2025-04-28 14:23:00+00:00,4.695000171661377,4.710000038146973,4.690000057220459,4.710000038146973,3720,4.559999942779541,1453166.6666666667
2025-04-28 14:24:00+00:00,4.730000019073486,4.730000019073486,4.695000171661377,4.695000171661377,4451,4.559999942779541,1453166.6666666667
2025-04-28 14:25:00+00:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,1696,4.559999942779541,1453166.6666666667
2025-04-28 14:26:00+00:00,4.695000171661377,4.710000038146973,4.695000171661377,4.710000038146973,2944,4.559999942779541,1453166.6666666667
2025-04-28 14:27:00+00:00,4.695000171661377,4.69890022277832,4.695000171661377,4.69890022277832,951,4.559999942779541,1453166.6666666667
2025-04-28 14:28:00+00:00,4.715000152587891,4.715000152587891,4.699999809265137,4.699999809265137,2312,4.559999942779541,1453166.6666666667
2025-04-28 14:29:00+00:00,4.714399814605713,4.714399814605713,4.714399814605713,4.714399814605713,469,4.559999942779541,1453166.6666666667
2025-04-28 14:30:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1596,4.559999942779541,1453166.6666666667
2025-04-28 14:31:00+00:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,1031,4.559999942779541,1453166.6666666667
2025-04-28 14:32:00+00:00,4.690000057220459,4.699999809265137,4.675000190734863,4.699999809265137,4070,4.559999942779541,1453166.6666666667
2025-04-28 14:33:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1030,4.559999942779541,1453166.6666666667
2025-04-28 14:34:00+00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,240,4.559999942779541,1453166.6666666667
2025-04-28 14:35:00+00:00,4.695000171661377,4.704999923706055,4.690000057220459,4.701200008392334,3603,4.559999942779541,1453166.6666666667
2025-04-28 14:36:00+00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,2826,4.559999942779541,1453166.6666666667
2025-04-28 14:38:00+00:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,1096,4.559999942779541,1453166.6666666667
2025-04-28 14:39:00+00:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,1067,4.559999942779541,1453166.6666666667
2025-04-28 14:40:00+00:00,4.704999923706055,4.704999923706055,4.695000171661377,4.704999923706055,2991,4.559999942779541,1453166.6666666667
2025-04-28 14:41:00+00:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,498,4.559999942779541,1453166.6666666667
2025-04-28 14:43:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,324,4.559999942779541,1453166.6666666667
2025-04-28 14:44:00+00:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,1703,4.559999942779541,1453166.6666666667
2025-04-28 14:47:00+00:00,4.71120023727417,4.71120023727417,4.71120023727417,4.71120023727417,424,4.559999942779541,1453166.6666666667
2025-04-28 14:49:00+00:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,1288,4.559999942779541,1453166.6666666667
2025-04-28 14:50:00+00:00,4.715000152587891,4.715000152587891,4.704999923706055,4.704999923706055,2511,4.559999942779541,1453166.6666666667
2025-04-28 14:51:00+00:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,755,4.559999942779541,1453166.6666666667
2025-04-28 14:52:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,514,4.559999942779541,1453166.6666666667
2025-04-28 14:53:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,445,4.559999942779541,1453166.6666666667
2025-04-28 14:54:00+00:00,4.690000057220459,4.690000057220459,4.675000190734863,4.675000190734863,3114,4.559999942779541,1453166.6666666667
2025-04-28 14:55:00+00:00,4.684999942779541,4.704999923706055,4.684999942779541,4.695000171661377,10180,4.559999942779541,1453166.6666666667
2025-04-28 14:56:00+00:00,4.664999961853027,4.684999942779541,4.664999961853027,4.684999942779541,1257,4.559999942779541,1453166.6666666667
2025-04-28 14:57:00+00:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,1904,4.559999942779541,1453166.6666666667
2025-04-28 14:58:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,402,4.559999942779541,1453166.6666666667
2025-04-28 14:59:00+00:00,4.674499988555908,4.674499988555908,4.674499988555908,4.674499988555908,1376,4.559999942779541,1453166.6666666667
2025-04-28 15:02:00+00:00,4.675000190734863,4.675000190734863,4.6722002029418945,4.6722002029418945,3070,4.559999942779541,1453166.6666666667
2025-04-28 15:03:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,334,4.559999942779541,1453166.6666666667
2025-04-28 15:04:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,200,4.559999942779541,1453166.6666666667
2025-04-28 15:05:00+00:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,2432,4.559999942779541,1453166.6666666667
2025-04-28 15:06:00+00:00,4.664999961853027,4.675000190734863,4.659999847412109,4.675000190734863,4936,4.559999942779541,1453166.6666666667
2025-04-28 15:07:00+00:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,4664,4.559999942779541,1453166.6666666667
2025-04-28 15:08:00+00:00,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,6553,4.559999942779541,1453166.6666666667
2025-04-28 15:09:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,703,4.559999942779541,1453166.6666666667
2025-04-28 15:10:00+00:00,4.664999961853027,4.670000076293945,4.639999866485596,4.639999866485596,68205,4.559999942779541,1453166.6666666667
2025-04-28 15:11:00+00:00,4.675000190734863,4.675000190734863,4.664999961853027,4.664999961853027,2025,4.559999942779541,1453166.6666666667
2025-04-28 15:12:00+00:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,3534,4.559999942779541,1453166.6666666667
2025-04-28 15:13:00+00:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,1111,4.559999942779541,1453166.6666666667
2025-04-28 15:14:00+00:00,4.664999961853027,4.675000190734863,4.664999961853027,4.675000190734863,4334,4.559999942779541,1453166.6666666667
2025-04-28 15:15:00+00:00,4.660099983215332,4.660099983215332,4.659999847412109,4.659999847412109,1110,4.559999942779541,1453166.6666666667
2025-04-28 15:16:00+00:00,4.659900188446045,4.659900188446045,4.659900188446045,4.659900188446045,2114,4.559999942779541,1453166.6666666667
2025-04-28 15:17:00+00:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,2508,4.559999942779541,1453166.6666666667
2025-04-28 15:18:00+00:00,4.659999847412109,4.659999847412109,4.654900074005127,4.65500020980835,1430,4.559999942779541,1453166.6666666667
2025-04-28 15:19:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,301,4.559999942779541,1453166.6666666667
2025-04-28 15:20:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4286,4.559999942779541,1453166.6666666667
2025-04-28 15:21:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,308,4.559999942779541,1453166.6666666667
2025-04-28 15:22:00+00:00,4.644999980926514,4.644999980926514,4.635000228881836,4.639999866485596,2134,4.559999942779541,1453166.6666666667
2025-04-28 15:23:00+00:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,745,4.559999942779541,1453166.6666666667
2025-04-28 15:25:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,1937,4.559999942779541,1453166.6666666667
2025-04-28 15:26:00+00:00,4.639999866485596,4.646399974822998,4.639999866485596,4.646399974822998,2057,4.559999942779541,1453166.6666666667
2025-04-28 15:27:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,101,4.559999942779541,1453166.6666666667
2025-04-28 15:28:00+00:00,4.625,4.629300117492676,4.625,4.629300117492676,1333,4.559999942779541,1453166.6666666667
2025-04-28 15:29:00+00:00,4.625,4.625,4.625,4.625,437,4.559999942779541,1453166.6666666667
2025-04-28 15:30:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,14795,4.559999942779541,1453166.6666666667
2025-04-28 15:31:00+00:00,4.635000228881836,4.639999866485596,4.630000114440918,4.639999866485596,3442,4.559999942779541,1453166.6666666667
2025-04-28 15:33:00+00:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,2299,4.559999942779541,1453166.6666666667
2025-04-28 15:34:00+00:00,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,5432,4.559999942779541,1453166.6666666667
2025-04-28 15:35:00+00:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,3823,4.559999942779541,1453166.6666666667
2025-04-28 15:36:00+00:00,4.664999961853027,4.664999961853027,4.655600070953369,4.65880012512207,1921,4.559999942779541,1453166.6666666667
2025-04-28 15:39:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1132,4.559999942779541,1453166.6666666667
2025-04-28 15:40:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,592,4.559999942779541,1453166.6666666667
2025-04-28 15:43:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,513,4.559999942779541,1453166.6666666667
2025-04-28 15:44:00+00:00,4.644999980926514,4.650000095367432,4.639999866485596,4.650000095367432,2335,4.559999942779541,1453166.6666666667
2025-04-28 15:45:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,500,4.559999942779541,1453166.6666666667
2025-04-28 15:47:00+00:00,4.635000228881836,4.644999980926514,4.635000228881836,4.644999980926514,4944,4.559999942779541,1453166.6666666667
2025-04-28 15:48:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,857,4.559999942779541,1453166.6666666667
2025-04-28 15:50:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,2739,4.559999942779541,1453166.6666666667
2025-04-28 15:51:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,880,4.559999942779541,1453166.6666666667
2025-04-28 15:52:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,1972,4.559999942779541,1453166.6666666667
2025-04-28 15:54:00+00:00,4.625,4.630000114440918,4.625,4.630000114440918,816,4.559999942779541,1453166.6666666667
2025-04-28 15:55:00+00:00,4.625,4.625,4.625,4.625,102,4.559999942779541,1453166.6666666667
2025-04-28 15:57:00+00:00,4.625,4.625,4.625,4.625,3790,4.559999942779541,1453166.6666666667
2025-04-28 15:59:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,766,4.559999942779541,1453166.6666666667
2025-04-28 16:00:00+00:00,4.614999771118164,4.630000114440918,4.614999771118164,4.630000114440918,1202,4.559999942779541,1453166.6666666667
2025-04-28 16:01:00+00:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,1916,4.559999942779541,1453166.6666666667
2025-04-28 16:02:00+00:00,4.639999866485596,4.644999980926514,4.619999885559082,4.619999885559082,3559,4.559999942779541,1453166.6666666667
2025-04-28 16:05:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,122,4.559999942779541,1453166.6666666667
2025-04-28 16:07:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2074,4.559999942779541,1453166.6666666667
2025-04-28 16:08:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,856,4.559999942779541,1453166.6666666667
2025-04-28 16:09:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,107,4.559999942779541,1453166.6666666667
2025-04-28 16:10:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,1547,4.559999942779541,1453166.6666666667
2025-04-28 16:11:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,2272,4.559999942779541,1453166.6666666667
2025-04-28 16:12:00+00:00,4.630000114440918,4.630000114440918,4.625,4.625,1967,4.559999942779541,1453166.6666666667
2025-04-28 16:13:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,4154,4.559999942779541,1453166.6666666667
2025-04-28 16:14:00+00:00,4.639900207519531,4.639900207519531,4.639900207519531,4.639900207519531,300,4.559999942779541,1453166.6666666667
2025-04-28 16:15:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1226,4.559999942779541,1453166.6666666667
2025-04-28 16:16:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,209,4.559999942779541,1453166.6666666667
2025-04-28 16:18:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,1779,4.559999942779541,1453166.6666666667
2025-04-28 16:20:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,609,4.559999942779541,1453166.6666666667
2025-04-28 16:21:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.630000114440918,1074,4.559999942779541,1453166.6666666667
2025-04-28 16:23:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,3241,4.559999942779541,1453166.6666666667
2025-04-28 16:24:00+00:00,4.625,4.625,4.625,4.625,524,4.559999942779541,1453166.6666666667
2025-04-28 16:25:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,465,4.559999942779541,1453166.6666666667
2025-04-28 16:27:00+00:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,934,4.559999942779541,1453166.6666666667
2025-04-28 16:30:00+00:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,2374,4.559999942779541,1453166.6666666667
2025-04-28 16:31:00+00:00,4.639999866485596,4.639999866485596,4.599999904632568,4.605000019073486,8743,4.559999942779541,1453166.6666666667
2025-04-28 16:32:00+00:00,4.625,4.625,4.625,4.625,446,4.559999942779541,1453166.6666666667
2025-04-28 16:34:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,397,4.559999942779541,1453166.6666666667
2025-04-28 16:36:00+00:00,4.620100021362305,4.620100021362305,4.620100021362305,4.620100021362305,184,4.559999942779541,1453166.6666666667
2025-04-28 16:37:00+00:00,4.619999885559082,4.625,4.619999885559082,4.625,2418,4.559999942779541,1453166.6666666667
2025-04-28 16:38:00+00:00,4.630000114440918,4.630000114440918,4.625,4.625,1549,4.559999942779541,1453166.6666666667
2025-04-28 16:39:00+00:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,2547,4.559999942779541,1453166.6666666667
2025-04-28 16:44:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1038,4.559999942779541,1453166.6666666667
2025-04-28 16:45:00+00:00,4.645100116729736,4.645100116729736,4.639999866485596,4.644999980926514,2864,4.559999942779541,1453166.6666666667
2025-04-28 16:46:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,402,4.559999942779541,1453166.6666666667
2025-04-28 16:49:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,103,4.559999942779541,1453166.6666666667
2025-04-28 16:50:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,568,4.559999942779541,1453166.6666666667
2025-04-28 16:51:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,131,4.559999942779541,1453166.6666666667
2025-04-28 16:52:00+00:00,4.639999866485596,4.644999980926514,4.639999866485596,4.639999866485596,1796,4.559999942779541,1453166.6666666667
2025-04-28 16:53:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,203,4.559999942779541,1453166.6666666667
2025-04-28 16:55:00+00:00,4.644999980926514,4.644999980926514,4.630000114440918,4.635000228881836,6816,4.559999942779541,1453166.6666666667
2025-04-28 16:58:00+00:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,1611,4.559999942779541,1453166.6666666667
2025-04-28 17:02:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2402,4.559999942779541,1453166.6666666667
2025-04-28 17:04:00+00:00,4.644999980926514,4.644999980926514,4.639999866485596,4.644999980926514,4839,4.559999942779541,1453166.6666666667
