Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DSP,DSP,DSP,DSP,DSP,,
2025-04-28 13:30:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,2135,14.119999885559082,369990.0
2025-04-28 13:32:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,201,14.119999885559082,369990.0
2025-04-28 13:34:00+00:00,14.125,14.125,14.125,14.125,400,14.119999885559082,369990.0
2025-04-28 13:35:00+00:00,14.109999656677246,14.109999656677246,14.050000190734863,14.050000190734863,375,14.119999885559082,369990.0
2025-04-28 13:39:00+00:00,14.020000457763672,14.065099716186523,14.020000457763672,14.065099716186523,596,14.119999885559082,369990.0
2025-04-28 13:40:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1750,14.119999885559082,369990.0
2025-04-28 13:43:00+00:00,14.074999809265137,14.074999809265137,14.05150032043457,14.05150032043457,2100,14.119999885559082,369990.0
2025-04-28 13:45:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,98,14.119999885559082,369990.0
2025-04-28 13:46:00+00:00,14.14799976348877,14.170000076293945,14.14799976348877,14.170000076293945,447,14.119999885559082,369990.0
2025-04-28 13:47:00+00:00,14.175100326538086,14.175100326538086,14.175100326538086,14.175100326538086,148,14.119999885559082,369990.0
2025-04-28 13:49:00+00:00,14.25160026550293,14.25160026550293,14.210000038146973,14.220000267028809,395,14.119999885559082,369990.0
2025-04-28 13:50:00+00:00,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,858,14.119999885559082,369990.0
2025-04-28 13:51:00+00:00,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,628,14.119999885559082,369990.0
2025-04-28 13:55:00+00:00,14.130000114440918,14.15999984741211,14.130000114440918,14.15999984741211,1524,14.119999885559082,369990.0
2025-04-28 14:00:00+00:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,385,14.119999885559082,369990.0
2025-04-28 14:01:00+00:00,14.0,14.0,14.0,14.0,110,14.119999885559082,369990.0
2025-04-28 14:03:00+00:00,14.029999732971191,14.029999732971191,13.970000267028809,13.970000267028809,341,14.119999885559082,369990.0
2025-04-28 14:05:00+00:00,14.0649995803833,14.069999694824219,14.050000190734863,14.050000190734863,711,14.119999885559082,369990.0
2025-04-28 14:07:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,133,14.119999885559082,369990.0
