Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CAMP,CAMP,CAMP,CAMP,CAMP,,
2025-04-23 13:30:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,736,1.9500000476837158,37833.333333333336
2025-04-23 13:39:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,115,1.9500000476837158,37833.333333333336
2025-04-23 13:49:00+00:00,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,1022,1.9500000476837158,37833.333333333336
2025-04-23 13:53:00+00:00,1.9930000305175781,1.9930000305175781,1.9930000305175781,1.9930000305175781,2832,1.9500000476837158,37833.333333333336
2025-04-23 13:56:00+00:00,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1600,1.9500000476837158,37833.333333333336
2025-04-23 13:57:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,1.9500000476837158,37833.333333333336
2025-04-23 14:00:00+00:00,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1334,1.9500000476837158,37833.333333333336
2025-04-23 14:02:00+00:00,1.9930000305175781,1.9930000305175781,1.9930000305175781,1.9930000305175781,1381,1.9500000476837158,37833.333333333336
2025-04-23 14:14:00+00:00,2.0,2.0,2.0,2.0,12545,1.9500000476837158,37833.333333333336
2025-04-23 15:33:00+00:00,1.9800000190734863,1.9800000190734863,1.9450000524520874,1.9450000524520874,380,1.9500000476837158,37833.333333333336
2025-04-23 16:07:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,264,1.9500000476837158,37833.333333333336
2025-04-23 16:56:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200,1.9500000476837158,37833.333333333336
2025-04-23 17:04:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,468,1.9500000476837158,37833.333333333336
2025-04-23 17:10:00+00:00,1.940000057220459,1.965000033378601,1.940000057220459,1.965000033378601,2047,1.9500000476837158,37833.333333333336
2025-04-23 17:35:00+00:00,2.0,2.0,2.0,2.0,433,1.9500000476837158,37833.333333333336
2025-04-23 18:20:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,151,1.9500000476837158,37833.333333333336
2025-04-23 18:36:00+00:00,1.9740999937057495,1.9740999937057495,1.9740999937057495,1.9740999937057495,845,1.9500000476837158,37833.333333333336
2025-04-23 18:47:00+00:00,1.9300999641418457,1.965000033378601,1.9300999641418457,1.965000033378601,5132,1.9500000476837158,37833.333333333336
2025-04-23 18:50:00+00:00,2.0,2.0,1.9700000286102295,1.9700000286102295,3720,1.9500000476837158,37833.333333333336
2025-04-23 19:39:00+00:00,1.9450000524520874,1.9800000190734863,1.9450000524520874,1.9800000190734863,1701,1.9500000476837158,37833.333333333336
2025-04-23 19:45:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1170,1.9500000476837158,37833.333333333336
2025-04-23 19:54:00+00:00,2.0,2.0,2.0,2.0,2035,1.9500000476837158,37833.333333333336
2025-04-23 19:59:00+00:00,1.9900000095367432,2.0,1.9900000095367432,1.9901000261306763,2020,1.9500000476837158,37833.333333333336
