Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MDGL,MDGL,MDGL,MDGL,MDGL,,
2025-04-23 13:30:00+00:00,314.50830078125,314.50830078125,304.0,311.6600036621094,6704,302.7200012207031,336976.6666666667
2025-04-23 13:31:00+00:00,316.17999267578125,316.17999267578125,312.0,312.0,696,302.7200012207031,336976.6666666667
2025-04-23 13:32:00+00:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,1267,302.7200012207031,336976.6666666667
2025-04-23 13:33:00+00:00,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,722,302.7200012207031,336976.6666666667
2025-04-23 13:35:00+00:00,309.07501220703125,311.260009765625,309.04998779296875,309.04998779296875,830,302.7200012207031,336976.6666666667
2025-04-23 13:36:00+00:00,309.06500244140625,309.06500244140625,309.06500244140625,309.06500244140625,407,302.7200012207031,336976.6666666667
2025-04-23 13:37:00+00:00,307.55499267578125,309.06500244140625,307.55499267578125,309.06500244140625,2047,302.7200012207031,336976.6666666667
2025-04-23 13:40:00+00:00,307.989990234375,307.989990234375,307.989990234375,307.989990234375,101,302.7200012207031,336976.6666666667
2025-04-23 13:41:00+00:00,308.0,308.0,308.0,308.0,1130,302.7200012207031,336976.6666666667
2025-04-23 13:42:00+00:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,449,302.7200012207031,336976.6666666667
2025-04-23 13:45:00+00:00,307.55999755859375,307.55999755859375,307.55499267578125,307.55499267578125,801,302.7200012207031,336976.6666666667
2025-04-23 13:49:00+00:00,309.82989501953125,309.82989501953125,309.82989501953125,309.82989501953125,8493,302.7200012207031,336976.6666666667
2025-04-23 13:50:00+00:00,306.739990234375,306.739990234375,306.739990234375,306.739990234375,185,302.7200012207031,336976.6666666667
2025-04-23 13:51:00+00:00,306.67999267578125,306.67999267578125,306.67999267578125,306.67999267578125,262,302.7200012207031,336976.6666666667
2025-04-23 13:55:00+00:00,306.36920166015625,306.36920166015625,306.36920166015625,306.36920166015625,562,302.7200012207031,336976.6666666667
2025-04-23 13:59:00+00:00,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,444,302.7200012207031,336976.6666666667
2025-04-23 14:00:00+00:00,305.6400146484375,305.6400146484375,305.6400146484375,305.6400146484375,1107,302.7200012207031,336976.6666666667
2025-04-23 14:03:00+00:00,305.6400146484375,305.6400146484375,305.6400146484375,305.6400146484375,532,302.7200012207031,336976.6666666667
2025-04-23 14:06:00+00:00,305.05999755859375,305.05999755859375,305.05999755859375,305.05999755859375,895,302.7200012207031,336976.6666666667
2025-04-23 14:08:00+00:00,306.5950012207031,307.1499938964844,305.7550048828125,305.7550048828125,1109,302.7200012207031,336976.6666666667
2025-04-23 14:09:00+00:00,308.0899963378906,308.0899963378906,308.0899963378906,308.0899963378906,683,302.7200012207031,336976.6666666667
2025-04-23 14:15:00+00:00,307.5400085449219,307.5400085449219,306.9750061035156,306.9750061035156,436,302.7200012207031,336976.6666666667
2025-04-23 14:16:00+00:00,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,2843,302.7200012207031,336976.6666666667
2025-04-23 14:17:00+00:00,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,1454,302.7200012207031,336976.6666666667
2025-04-23 14:19:00+00:00,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,443,302.7200012207031,336976.6666666667
2025-04-23 14:21:00+00:00,308.989990234375,308.989990234375,308.989990234375,308.989990234375,260,302.7200012207031,336976.6666666667
2025-04-23 14:23:00+00:00,308.8550109863281,309.9800109863281,308.8550109863281,309.9800109863281,1814,302.7200012207031,336976.6666666667
2025-04-23 14:27:00+00:00,309.94500732421875,309.94500732421875,309.94500732421875,309.94500732421875,358,302.7200012207031,336976.6666666667
2025-04-23 14:29:00+00:00,309.9800109863281,309.9800109863281,309.8900146484375,309.8900146484375,1356,302.7200012207031,336976.6666666667
2025-04-23 14:30:00+00:00,308.8550109863281,308.8550109863281,308.8550109863281,308.8550109863281,665,302.7200012207031,336976.6666666667
2025-04-23 14:31:00+00:00,310.114990234375,310.114990234375,309.9100036621094,309.9100036621094,5650,302.7200012207031,336976.6666666667
2025-04-23 14:35:00+00:00,311.7200012207031,311.7200012207031,311.7200012207031,311.7200012207031,1403,302.7200012207031,336976.6666666667
2025-04-23 14:36:00+00:00,311.32501220703125,311.32501220703125,311.32501220703125,311.32501220703125,2088,302.7200012207031,336976.6666666667
2025-04-23 14:37:00+00:00,311.18499755859375,311.18499755859375,311.18499755859375,311.18499755859375,1836,302.7200012207031,336976.6666666667
2025-04-23 14:42:00+00:00,308.62750244140625,309.7349853515625,307.57000732421875,309.7349853515625,10324,302.7200012207031,336976.6666666667
2025-04-23 14:49:00+00:00,307.1600036621094,307.1600036621094,307.010009765625,307.010009765625,433,302.7200012207031,336976.6666666667
2025-04-23 14:52:00+00:00,306.2449951171875,307.1650085449219,305.79998779296875,307.1650085449219,5063,302.7200012207031,336976.6666666667
2025-04-23 14:54:00+00:00,306.2449951171875,306.2449951171875,306.2449951171875,306.2449951171875,623,302.7200012207031,336976.6666666667
2025-04-23 14:55:00+00:00,305.0,305.0,305.0,305.0,260,302.7200012207031,336976.6666666667
2025-04-23 14:56:00+00:00,305.2749938964844,305.2749938964844,305.2749938964844,305.2749938964844,398,302.7200012207031,336976.6666666667
2025-04-23 14:57:00+00:00,304.7699890136719,305.20001220703125,304.7699890136719,305.20001220703125,965,302.7200012207031,336976.6666666667
2025-04-23 14:59:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,340,302.7200012207031,336976.6666666667
2025-04-23 15:00:00+00:00,303.9750061035156,304.0,303.9750061035156,304.0,1089,302.7200012207031,336976.6666666667
2025-04-23 15:01:00+00:00,303.95001220703125,304.489990234375,303.95001220703125,304.489990234375,1320,302.7200012207031,336976.6666666667
2025-04-23 15:02:00+00:00,304.0,304.04998779296875,303.2724914550781,304.04998779296875,1476,302.7200012207031,336976.6666666667
2025-04-23 15:03:00+00:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,826,302.7200012207031,336976.6666666667
2025-04-23 15:05:00+00:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,370,302.7200012207031,336976.6666666667
2025-04-23 15:08:00+00:00,305.30499267578125,305.30499267578125,305.30499267578125,305.30499267578125,944,302.7200012207031,336976.6666666667
2025-04-23 15:10:00+00:00,305.1549987792969,305.1549987792969,305.1549987792969,305.1549987792969,822,302.7200012207031,336976.6666666667
