Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESQ,ESQ,ESQ,ESQ,ESQ,,
2025-04-28 14:02:00+00:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,1909,85.30000305175781,70503.33333333333
2025-04-28 14:20:00+00:00,84.0199966430664,84.93000030517578,84.0199966430664,84.93000030517578,247,85.30000305175781,70503.33333333333
2025-04-28 14:22:00+00:00,84.39810180664062,84.39810180664062,84.39810180664062,84.39810180664062,459,85.30000305175781,70503.33333333333
2025-04-28 14:27:00+00:00,84.86000061035156,84.86000061035156,84.79000091552734,84.79000091552734,713,85.30000305175781,70503.33333333333
2025-04-28 14:43:00+00:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,822,85.30000305175781,70503.33333333333
2025-04-28 15:32:00+00:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,581,85.30000305175781,70503.33333333333
2025-04-28 15:42:00+00:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,168,85.30000305175781,70503.33333333333
2025-04-28 15:43:00+00:00,83.87349700927734,83.87349700927734,83.87349700927734,83.87349700927734,1229,85.30000305175781,70503.33333333333
2025-04-28 16:01:00+00:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,1053,85.30000305175781,70503.33333333333
2025-04-28 16:22:00+00:00,83.6449966430664,83.6449966430664,83.6449966430664,83.6449966430664,971,85.30000305175781,70503.33333333333
2025-04-28 16:37:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,959,85.30000305175781,70503.33333333333
2025-04-28 16:54:00+00:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,1626,85.30000305175781,70503.33333333333
2025-04-28 17:23:00+00:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,691,85.30000305175781,70503.33333333333
2025-04-28 17:33:00+00:00,83.5,83.5,83.41000366210938,83.41500091552734,1184,85.30000305175781,70503.33333333333
2025-04-28 17:36:00+00:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,236,85.30000305175781,70503.33333333333
2025-04-28 17:39:00+00:00,83.43000030517578,83.43000030517578,83.36000061035156,83.36000061035156,969,85.30000305175781,70503.33333333333
2025-04-28 17:45:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,282,85.30000305175781,70503.33333333333
2025-04-28 17:48:00+00:00,83.23999786376953,83.23999786376953,83.19999694824219,83.19999694824219,943,85.30000305175781,70503.33333333333
2025-04-28 17:56:00+00:00,83.0,83.0,83.0,83.0,166,85.30000305175781,70503.33333333333
2025-04-28 17:59:00+00:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,365,85.30000305175781,70503.33333333333
2025-04-28 18:02:00+00:00,83.0,83.0,83.0,83.0,187,85.30000305175781,70503.33333333333
2025-04-28 18:06:00+00:00,83.30500030517578,83.30500030517578,83.30500030517578,83.30500030517578,815,85.30000305175781,70503.33333333333
2025-04-28 18:17:00+00:00,83.04499816894531,83.04499816894531,83.04499816894531,83.04499816894531,303,85.30000305175781,70503.33333333333
2025-04-28 18:21:00+00:00,83.04499816894531,83.04499816894531,83.04499816894531,83.04499816894531,106,85.30000305175781,70503.33333333333
