Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANRO,ANRO,ANRO,ANRO,ANRO,,
2025-04-23 13:30:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,4759,2.259999990463257,295763.3333333333
2025-04-23 13:31:00+00:00,2.3550000190734863,2.3550000190734863,2.319999933242798,2.319999933242798,2623,2.259999990463257,295763.3333333333
2025-04-23 13:32:00+00:00,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,467,2.259999990463257,295763.3333333333
2025-04-23 13:35:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1500,2.259999990463257,295763.3333333333
2025-04-23 13:36:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,295,2.259999990463257,295763.3333333333
2025-04-23 13:38:00+00:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,540,2.259999990463257,295763.3333333333
2025-04-23 13:40:00+00:00,2.375,2.375,2.375,2.375,672,2.259999990463257,295763.3333333333
2025-04-23 13:44:00+00:00,2.3633999824523926,2.390000104904175,2.3633999824523926,2.390000104904175,914,2.259999990463257,295763.3333333333
2025-04-23 13:45:00+00:00,2.390000104904175,2.390000104904175,2.375,2.375,1232,2.259999990463257,295763.3333333333
2025-04-23 13:46:00+00:00,2.384999990463257,2.3868000507354736,2.384999990463257,2.3868000507354736,310,2.259999990463257,295763.3333333333
2025-04-23 13:47:00+00:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1374,2.259999990463257,295763.3333333333
2025-04-23 13:50:00+00:00,2.384999990463257,2.4000000953674316,2.384999990463257,2.4000000953674316,220,2.259999990463257,295763.3333333333
2025-04-23 13:51:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,386,2.259999990463257,295763.3333333333
2025-04-23 13:52:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,124,2.259999990463257,295763.3333333333
2025-04-23 13:53:00+00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2977,2.259999990463257,295763.3333333333
