Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STEL,STEL,STEL,STEL,STEL,,
2025-04-28 13:30:00+00:00,25.895000457763672,25.895000457763672,25.690000534057617,25.690000534057617,3935,25.8700008392334,254593.33333333334
2025-04-28 13:35:00+00:00,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,142,25.8700008392334,254593.33333333334
2025-04-28 13:36:00+00:00,25.729999542236328,25.834999084472656,25.729999542236328,25.834999084472656,464,25.8700008392334,254593.33333333334
2025-04-28 13:37:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,425,25.8700008392334,254593.33333333334
2025-04-28 13:38:00+00:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,314,25.8700008392334,254593.33333333334
2025-04-28 13:39:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,512,25.8700008392334,254593.33333333334
2025-04-28 13:50:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,322,25.8700008392334,254593.33333333334
2025-04-28 13:54:00+00:00,25.440000534057617,25.530000686645508,25.440000534057617,25.530000686645508,7448,25.8700008392334,254593.33333333334
2025-04-28 13:55:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,410,25.8700008392334,254593.33333333334
2025-04-28 13:59:00+00:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,861,25.8700008392334,254593.33333333334
2025-04-28 14:01:00+00:00,25.360000610351562,25.420000076293945,25.360000610351562,25.40999984741211,2227,25.8700008392334,254593.33333333334
2025-04-28 14:04:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,314,25.8700008392334,254593.33333333334
2025-04-28 14:06:00+00:00,25.264999389648438,25.360000610351562,25.264999389648438,25.360000610351562,2323,25.8700008392334,254593.33333333334
2025-04-28 14:07:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,820,25.8700008392334,254593.33333333334
2025-04-28 14:13:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,988,25.8700008392334,254593.33333333334
2025-04-28 14:14:00+00:00,25.139999389648438,25.149999618530273,25.125,25.125,846,25.8700008392334,254593.33333333334
2025-04-28 14:16:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,500,25.8700008392334,254593.33333333334
2025-04-28 14:17:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,169,25.8700008392334,254593.33333333334
2025-04-28 14:18:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,284,25.8700008392334,254593.33333333334
2025-04-28 14:19:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,670,25.8700008392334,254593.33333333334
2025-04-28 14:24:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,317,25.8700008392334,254593.33333333334
2025-04-28 14:25:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,401,25.8700008392334,254593.33333333334
2025-04-28 14:26:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,868,25.8700008392334,254593.33333333334
2025-04-28 14:29:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,268,25.8700008392334,254593.33333333334
2025-04-28 14:30:00+00:00,25.270000457763672,25.270000457763672,25.235000610351562,25.235000610351562,3189,25.8700008392334,254593.33333333334
2025-04-28 14:36:00+00:00,25.274999618530273,25.274999618530273,25.270000457763672,25.270000457763672,707,25.8700008392334,254593.33333333334
2025-04-28 14:38:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,535,25.8700008392334,254593.33333333334
