Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FENC,FENC,FENC,FENC,FENC,,
2025-04-28 13:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,258,5.630000114440918,88890.0
2025-04-28 13:39:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,225,5.630000114440918,88890.0
2025-04-28 14:08:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,713,5.630000114440918,88890.0
2025-04-28 14:10:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,297,5.630000114440918,88890.0
2025-04-28 14:31:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,139,5.630000114440918,88890.0
2025-04-28 14:36:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,900,5.630000114440918,88890.0
2025-04-28 14:43:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,289,5.630000114440918,88890.0
2025-04-28 14:50:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,220,5.630000114440918,88890.0
2025-04-28 14:56:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,292,5.630000114440918,88890.0
2025-04-28 15:04:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,326,5.630000114440918,88890.0
2025-04-28 15:09:00+00:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,111,5.630000114440918,88890.0
2025-04-28 15:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1637,5.630000114440918,88890.0
2025-04-28 15:17:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,540,5.630000114440918,88890.0
2025-04-28 15:25:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1092,5.630000114440918,88890.0
2025-04-28 17:01:00+00:00,5.659999847412109,5.659999847412109,5.6092000007629395,5.6092000007629395,5983,5.630000114440918,88890.0
2025-04-28 17:09:00+00:00,5.730000019073486,5.730000019073486,5.710000038146973,5.710000038146973,1789,5.630000114440918,88890.0
2025-04-28 17:10:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,377,5.630000114440918,88890.0
2025-04-28 17:11:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,762,5.630000114440918,88890.0
2025-04-28 18:04:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,248,5.630000114440918,88890.0
2025-04-28 18:10:00+00:00,5.740099906921387,5.740099906921387,5.740099906921387,5.740099906921387,529,5.630000114440918,88890.0
2025-04-28 18:11:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,86,5.630000114440918,88890.0
2025-04-28 18:34:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,5.630000114440918,88890.0
2025-04-28 18:38:00+00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1269,5.630000114440918,88890.0
2025-04-28 18:54:00+00:00,5.754199981689453,5.754199981689453,5.754199981689453,5.754199981689453,2650,5.630000114440918,88890.0
2025-04-28 19:07:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,591,5.630000114440918,88890.0
2025-04-28 19:09:00+00:00,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,5571,5.630000114440918,88890.0
2025-04-28 19:14:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,385,5.630000114440918,88890.0
2025-04-28 19:26:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,207,5.630000114440918,88890.0
2025-04-28 19:31:00+00:00,5.940000057220459,5.949999809265137,5.934999942779541,5.949999809265137,1332,5.630000114440918,88890.0
2025-04-28 19:32:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4521,5.630000114440918,88890.0
2025-04-28 19:35:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,767,5.630000114440918,88890.0
2025-04-28 19:49:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,226,5.630000114440918,88890.0
2025-04-28 19:52:00+00:00,6.0,6.0,5.979000091552734,5.979000091552734,2048,5.630000114440918,88890.0
2025-04-28 19:53:00+00:00,6.03000020980835,6.039999961853027,6.010000228881836,6.039999961853027,2052,5.630000114440918,88890.0
2025-04-28 19:59:00+00:00,6.0,6.019999980926514,6.0,6.019999980926514,7641,5.630000114440918,88890.0
