Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ULCC,ULCC,ULCC,ULCC,ULCC,,
2025-04-23 13:30:00+00:00,3.5,3.640000104904175,3.4000000953674316,3.4000000953674316,240186,3.1700000762939453,4230730.0
2025-04-23 13:31:00+00:00,3.5429999828338623,3.5429999828338623,3.4200000762939453,3.509999990463257,21555,3.1700000762939453,4230730.0
2025-04-23 13:32:00+00:00,3.4700000286102295,3.5404000282287598,3.4700000286102295,3.5399999618530273,16274,3.1700000762939453,4230730.0
2025-04-23 13:33:00+00:00,3.4700000286102295,3.5,3.430000066757202,3.4649999141693115,35108,3.1700000762939453,4230730.0
2025-04-23 13:34:00+00:00,3.5450000762939453,3.559999942779541,3.5,3.5,21291,3.1700000762939453,4230730.0
2025-04-23 13:35:00+00:00,3.5299999713897705,3.569999933242798,3.5199999809265137,3.5450000762939453,23844,3.1700000762939453,4230730.0
2025-04-23 13:36:00+00:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5299999713897705,34577,3.1700000762939453,4230730.0
2025-04-23 13:37:00+00:00,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5199999809265137,28416,3.1700000762939453,4230730.0
2025-04-23 13:38:00+00:00,3.625,3.640000104904175,3.559999942779541,3.5850000381469727,52559,3.1700000762939453,4230730.0
2025-04-23 13:39:00+00:00,3.5799999237060547,3.6500000953674316,3.565000057220459,3.6500000953674316,29945,3.1700000762939453,4230730.0
2025-04-23 13:40:00+00:00,3.6087000370025635,3.6087000370025635,3.5799999237060547,3.5801000595092773,35394,3.1700000762939453,4230730.0
2025-04-23 13:41:00+00:00,3.5999999046325684,3.6352999210357666,3.5799999237060547,3.609999895095825,166857,3.1700000762939453,4230730.0
2025-04-23 13:42:00+00:00,3.569999933242798,3.5799999237060547,3.5501999855041504,3.5696001052856445,19225,3.1700000762939453,4230730.0
2025-04-23 13:43:00+00:00,3.565000057220459,3.565000057220459,3.550100088119507,3.550100088119507,6545,3.1700000762939453,4230730.0
2025-04-23 13:44:00+00:00,3.5799999237060547,3.5899999141693115,3.5622000694274902,3.5799999237060547,23045,3.1700000762939453,4230730.0
2025-04-23 13:45:00+00:00,3.575000047683716,3.5799999237060547,3.549999952316284,3.5799999237060547,20431,3.1700000762939453,4230730.0
2025-04-23 13:46:00+00:00,3.559999942779541,3.575000047683716,3.559999942779541,3.575000047683716,7845,3.1700000762939453,4230730.0
2025-04-23 13:49:00+00:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,52683,3.1700000762939453,4230730.0
2025-04-23 13:50:00+00:00,3.515000104904175,3.552000045776367,3.505000114440918,3.549999952316284,34350,3.1700000762939453,4230730.0
2025-04-23 13:51:00+00:00,3.5297000408172607,3.5350000858306885,3.515000104904175,3.515000104904175,10419,3.1700000762939453,4230730.0
2025-04-23 13:52:00+00:00,3.509700059890747,3.5251998901367188,3.505000114440918,3.5251998901367188,32088,3.1700000762939453,4230730.0
2025-04-23 13:53:00+00:00,3.490000009536743,3.5,3.4800000190734863,3.494999885559082,15776,3.1700000762939453,4230730.0
2025-04-23 13:54:00+00:00,3.505000114440918,3.5199999809265137,3.494999885559082,3.494999885559082,10271,3.1700000762939453,4230730.0
2025-04-23 13:55:00+00:00,3.4700000286102295,3.505000114440918,3.4700000286102295,3.505000114440918,15450,3.1700000762939453,4230730.0
2025-04-23 13:56:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,15704,3.1700000762939453,4230730.0
2025-04-23 13:57:00+00:00,3.484999895095825,3.484999895095825,3.4700000286102295,3.484999895095825,7961,3.1700000762939453,4230730.0
2025-04-23 13:58:00+00:00,3.484999895095825,3.484999895095825,3.4800000190734863,3.484999895095825,11402,3.1700000762939453,4230730.0
2025-04-23 13:59:00+00:00,3.494999885559082,3.494999885559082,3.484999895095825,3.490000009536743,9567,3.1700000762939453,4230730.0
2025-04-23 14:00:00+00:00,3.509999990463257,3.561199903488159,3.4800000190734863,3.5,53786,3.1700000762939453,4230730.0
2025-04-23 14:01:00+00:00,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,21742,3.1700000762939453,4230730.0
2025-04-23 14:02:00+00:00,3.5299999713897705,3.5299999713897705,3.501199960708618,3.515000104904175,12873,3.1700000762939453,4230730.0
2025-04-23 14:03:00+00:00,3.515000104904175,3.5299999713897705,3.509999990463257,3.5299999713897705,12593,3.1700000762939453,4230730.0
2025-04-23 14:04:00+00:00,3.5250000953674316,3.5250000953674316,3.515000104904175,3.515000104904175,6131,3.1700000762939453,4230730.0
