Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAGE,NAGE,NAGE,NAGE,NAGE,,
2025-04-28 13:30:00+00:00,7.554999828338623,7.630000114440918,7.449999809265137,7.480000019073486,42124,7.380000114440918,620266.6666666666
2025-04-28 13:31:00+00:00,7.519999980926514,7.586400032043457,7.519999980926514,7.554999828338623,8497,7.380000114440918,620266.6666666666
2025-04-28 13:32:00+00:00,7.6981000900268555,7.699999809265137,7.550000190734863,7.550000190734863,32737,7.380000114440918,620266.6666666666
2025-04-28 13:33:00+00:00,7.625,7.639999866485596,7.625,7.639999866485596,904,7.380000114440918,620266.6666666666
2025-04-28 13:34:00+00:00,7.650000095367432,7.650000095367432,7.644000053405762,7.644000053405762,2079,7.380000114440918,620266.6666666666
2025-04-28 13:35:00+00:00,7.659999847412109,7.692999839782715,7.630000114440918,7.692999839782715,3839,7.380000114440918,620266.6666666666
2025-04-28 13:36:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1041,7.380000114440918,620266.6666666666
2025-04-28 13:37:00+00:00,7.644999980926514,7.6859002113342285,7.630000114440918,7.685500144958496,7501,7.380000114440918,620266.6666666666
2025-04-28 13:38:00+00:00,7.735000133514404,7.78000020980835,7.670000076293945,7.670000076293945,7255,7.380000114440918,620266.6666666666
2025-04-28 13:39:00+00:00,7.630000114440918,7.730000019073486,7.630000114440918,7.730000019073486,4781,7.380000114440918,620266.6666666666
2025-04-28 13:41:00+00:00,7.730000019073486,7.730000019073486,7.670000076293945,7.670000076293945,6735,7.380000114440918,620266.6666666666
2025-04-28 13:42:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,518,7.380000114440918,620266.6666666666
2025-04-28 13:43:00+00:00,7.746399879455566,7.75,7.695000171661377,7.695000171661377,8899,7.380000114440918,620266.6666666666
2025-04-28 13:44:00+00:00,7.78000020980835,7.78000020980835,7.71999979019165,7.730000019073486,3336,7.380000114440918,620266.6666666666
2025-04-28 13:45:00+00:00,7.755000114440918,7.78000020980835,7.720099925994873,7.78000020980835,3389,7.380000114440918,620266.6666666666
2025-04-28 13:46:00+00:00,7.75,7.769999980926514,7.75,7.769999980926514,655,7.380000114440918,620266.6666666666
2025-04-28 13:47:00+00:00,7.74399995803833,7.769999980926514,7.730000019073486,7.748799800872803,4848,7.380000114440918,620266.6666666666
2025-04-28 13:48:00+00:00,7.710000038146973,7.724999904632568,7.710000038146973,7.715000152587891,6059,7.380000114440918,620266.6666666666
2025-04-28 13:49:00+00:00,7.710000038146973,7.710000038146973,7.680099964141846,7.680099964141846,3326,7.380000114440918,620266.6666666666
2025-04-28 13:50:00+00:00,7.619999885559082,7.695000171661377,7.619999885559082,7.695000171661377,7213,7.380000114440918,620266.6666666666
2025-04-28 13:51:00+00:00,7.630000114440918,7.659999847412109,7.630000114440918,7.639999866485596,3890,7.380000114440918,620266.6666666666
2025-04-28 13:52:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1169,7.380000114440918,620266.6666666666
2025-04-28 13:53:00+00:00,7.570000171661377,7.590000152587891,7.570000171661377,7.590000152587891,3988,7.380000114440918,620266.6666666666
2025-04-28 13:55:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1828,7.380000114440918,620266.6666666666
