Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBB,HBB,HBB,HBB,HBB,,
2025-04-23 13:30:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,648,18.790000915527344,57386.666666666664
2025-04-23 13:36:00+00:00,19.59000015258789,19.81999969482422,19.59000015258789,19.81999969482422,615,18.790000915527344,57386.666666666664
2025-04-23 13:37:00+00:00,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,360,18.790000915527344,57386.666666666664
2025-04-23 13:40:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200,18.790000915527344,57386.666666666664
2025-04-23 13:41:00+00:00,19.850000381469727,19.850000381469727,19.709999084472656,19.709999084472656,380,18.790000915527344,57386.666666666664
2025-04-23 13:43:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,292,18.790000915527344,57386.666666666664
2025-04-23 13:44:00+00:00,19.665000915527344,19.709999084472656,19.65999984741211,19.709999084472656,380,18.790000915527344,57386.666666666664
2025-04-23 13:45:00+00:00,19.579999923706055,19.6299991607666,19.579999923706055,19.6299991607666,401,18.790000915527344,57386.666666666664
2025-04-23 13:58:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,512,18.790000915527344,57386.666666666664
2025-04-23 14:04:00+00:00,19.850000381469727,19.850000381469727,19.760000228881836,19.850000381469727,407,18.790000915527344,57386.666666666664
2025-04-23 14:15:00+00:00,20.079999923706055,20.110000610351562,20.079999923706055,20.110000610351562,868,18.790000915527344,57386.666666666664
2025-04-23 14:16:00+00:00,19.950000762939453,19.950000762939453,19.93000030517578,19.93000030517578,461,18.790000915527344,57386.666666666664
2025-04-23 14:17:00+00:00,19.850000381469727,19.860000610351562,19.850000381469727,19.860000610351562,1377,18.790000915527344,57386.666666666664
2025-04-23 14:19:00+00:00,19.8799991607666,19.8799991607666,19.799999237060547,19.799999237060547,625,18.790000915527344,57386.666666666664
2025-04-23 14:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,351,18.790000915527344,57386.666666666664
2025-04-23 14:22:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,204,18.790000915527344,57386.666666666664
2025-04-23 14:23:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1220,18.790000915527344,57386.666666666664
2025-04-23 14:24:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,300,18.790000915527344,57386.666666666664
2025-04-23 14:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,579,18.790000915527344,57386.666666666664
2025-04-23 14:26:00+00:00,19.969999313354492,19.969999313354492,19.920000076293945,19.920000076293945,499,18.790000915527344,57386.666666666664
2025-04-23 14:27:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,311,18.790000915527344,57386.666666666664
2025-04-23 14:28:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,625,18.790000915527344,57386.666666666664
2025-04-23 14:47:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,780,18.790000915527344,57386.666666666664
2025-04-23 14:58:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,170,18.790000915527344,57386.666666666664
2025-04-23 15:01:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,100,18.790000915527344,57386.666666666664
2025-04-23 15:02:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,190,18.790000915527344,57386.666666666664
2025-04-23 15:10:00+00:00,20.3700008392334,20.709999084472656,20.3700008392334,20.709999084472656,293,18.790000915527344,57386.666666666664
2025-04-23 15:11:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,600,18.790000915527344,57386.666666666664
2025-04-23 15:14:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,292,18.790000915527344,57386.666666666664
2025-04-23 15:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1666,18.790000915527344,57386.666666666664
2025-04-23 15:17:00+00:00,19.979999542236328,20.09000015258789,19.979999542236328,20.049999237060547,657,18.790000915527344,57386.666666666664
2025-04-23 15:19:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,635,18.790000915527344,57386.666666666664
2025-04-23 15:25:00+00:00,20.149999618530273,20.149999618530273,20.040000915527344,20.040000915527344,1252,18.790000915527344,57386.666666666664
2025-04-23 15:26:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,128,18.790000915527344,57386.666666666664
2025-04-23 15:27:00+00:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,657,18.790000915527344,57386.666666666664
2025-04-23 15:28:00+00:00,19.93000030517578,20.079999923706055,19.93000030517578,20.079999923706055,773,18.790000915527344,57386.666666666664
2025-04-23 15:29:00+00:00,20.0,20.0,20.0,20.0,870,18.790000915527344,57386.666666666664
2025-04-23 15:31:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,319,18.790000915527344,57386.666666666664
2025-04-23 15:36:00+00:00,20.235000610351562,20.263500213623047,20.235000610351562,20.263500213623047,1387,18.790000915527344,57386.666666666664
2025-04-23 15:47:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,550,18.790000915527344,57386.666666666664
2025-04-23 15:48:00+00:00,19.899999618530273,20.149999618530273,19.899999618530273,20.100000381469727,2056,18.790000915527344,57386.666666666664
2025-04-23 15:49:00+00:00,19.600000381469727,19.94499969482422,19.600000381469727,19.94499969482422,630,18.790000915527344,57386.666666666664
2025-04-23 15:50:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,884,18.790000915527344,57386.666666666664
2025-04-23 15:56:00+00:00,19.979999542236328,19.979999542236328,19.950000762939453,19.950000762939453,952,18.790000915527344,57386.666666666664
2025-04-23 15:59:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,280,18.790000915527344,57386.666666666664
2025-04-23 16:00:00+00:00,19.780000686645508,19.90999984741211,19.780000686645508,19.90999984741211,731,18.790000915527344,57386.666666666664
2025-04-23 16:01:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,417,18.790000915527344,57386.666666666664
2025-04-23 16:02:00+00:00,19.729999542236328,20.0,19.729999542236328,20.0,450,18.790000915527344,57386.666666666664
2025-04-23 16:04:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,281,18.790000915527344,57386.666666666664
2025-04-23 16:13:00+00:00,19.899999618530273,19.90999984741211,19.860000610351562,19.90999984741211,1053,18.790000915527344,57386.666666666664
2025-04-23 16:28:00+00:00,20.030000686645508,20.030000686645508,19.959999084472656,20.020000457763672,995,18.790000915527344,57386.666666666664
2025-04-23 16:33:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,209,18.790000915527344,57386.666666666664
2025-04-23 16:35:00+00:00,19.895000457763672,20.0,19.895000457763672,19.959999084472656,1453,18.790000915527344,57386.666666666664
2025-04-23 16:38:00+00:00,20.0,20.0,20.0,20.0,150,18.790000915527344,57386.666666666664
2025-04-23 16:39:00+00:00,20.100000381469727,20.100000381469727,20.0049991607666,20.100000381469727,520,18.790000915527344,57386.666666666664
2025-04-23 16:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,203,18.790000915527344,57386.666666666664
2025-04-23 16:42:00+00:00,20.059999465942383,20.059999465942383,19.860000610351562,20.049999237060547,1401,18.790000915527344,57386.666666666664
2025-04-23 16:43:00+00:00,20.09000015258789,20.09000015258789,20.024999618530273,20.024999618530273,360,18.790000915527344,57386.666666666664
2025-04-23 16:44:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,252,18.790000915527344,57386.666666666664
2025-04-23 16:45:00+00:00,19.854999542236328,20.100000381469727,19.854999542236328,20.100000381469727,978,18.790000915527344,57386.666666666664
2025-04-23 16:47:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,851,18.790000915527344,57386.666666666664
