Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ICHR,ICHR,ICHR,ICHR,ICHR,,
2025-04-28 13:30:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,3264,21.329999923706055,380123.3333333333
2025-04-28 13:32:00+00:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,150,21.329999923706055,380123.3333333333
2025-04-28 13:34:00+00:00,21.239999771118164,21.239999771118164,21.079999923706055,21.079999923706055,479,21.329999923706055,380123.3333333333
2025-04-28 13:37:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,151,21.329999923706055,380123.3333333333
2025-04-28 13:41:00+00:00,21.274999618530273,21.274999618530273,21.2450008392334,21.2450008392334,772,21.329999923706055,380123.3333333333
2025-04-28 13:42:00+00:00,21.270000457763672,21.28070068359375,21.270000457763672,21.28070068359375,698,21.329999923706055,380123.3333333333
2025-04-28 13:46:00+00:00,21.2450008392334,21.290000915527344,21.21500015258789,21.21500015258789,1214,21.329999923706055,380123.3333333333
2025-04-28 13:49:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,254,21.329999923706055,380123.3333333333
2025-04-28 13:51:00+00:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,317,21.329999923706055,380123.3333333333
2025-04-28 13:53:00+00:00,21.145000457763672,21.270599365234375,21.145000457763672,21.270599365234375,1396,21.329999923706055,380123.3333333333
2025-04-28 13:54:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1654,21.329999923706055,380123.3333333333
2025-04-28 13:55:00+00:00,21.145000457763672,21.145000457763672,21.139999389648438,21.139999389648438,810,21.329999923706055,380123.3333333333
2025-04-28 13:58:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,757,21.329999923706055,380123.3333333333
2025-04-28 13:59:00+00:00,21.1200008392334,21.1200008392334,20.9950008392334,21.079999923706055,5311,21.329999923706055,380123.3333333333
2025-04-28 14:00:00+00:00,21.1299991607666,21.149999618530273,21.1200008392334,21.1200008392334,971,21.329999923706055,380123.3333333333
2025-04-28 14:01:00+00:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,269,21.329999923706055,380123.3333333333
2025-04-28 14:04:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,670,21.329999923706055,380123.3333333333
2025-04-28 14:05:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,122,21.329999923706055,380123.3333333333
2025-04-28 14:06:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,238,21.329999923706055,380123.3333333333
2025-04-28 14:08:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,723,21.329999923706055,380123.3333333333
2025-04-28 14:09:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,642,21.329999923706055,380123.3333333333
2025-04-28 14:10:00+00:00,21.40999984741211,21.40999984741211,21.28499984741211,21.28499984741211,2531,21.329999923706055,380123.3333333333
