Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACNB,ACNB,ACNB,ACNB,ACNB,,
2025-04-28 13:30:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,475,40.97999954223633,41396.666666666664
2025-04-28 13:40:00+00:00,40.875999450683594,40.875999450683594,40.875999450683594,40.875999450683594,648,40.97999954223633,41396.666666666664
2025-04-28 14:37:00+00:00,40.938201904296875,40.938201904296875,40.938201904296875,40.938201904296875,842,40.97999954223633,41396.666666666664
2025-04-28 14:40:00+00:00,41.20500183105469,41.20500183105469,41.20500183105469,41.20500183105469,339,40.97999954223633,41396.666666666664
2025-04-28 14:51:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,889,40.97999954223633,41396.666666666664
2025-04-28 14:54:00+00:00,41.040000915527344,41.040000915527344,40.939998626708984,40.939998626708984,847,40.97999954223633,41396.666666666664
2025-04-28 15:07:00+00:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,220,40.97999954223633,41396.666666666664
2025-04-28 15:32:00+00:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,553,40.97999954223633,41396.666666666664
2025-04-28 16:26:00+00:00,41.215999603271484,41.215999603271484,41.215999603271484,41.215999603271484,576,40.97999954223633,41396.666666666664
2025-04-28 16:41:00+00:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,1609,40.97999954223633,41396.666666666664
2025-04-28 18:37:00+00:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,210,40.97999954223633,41396.666666666664
2025-04-28 18:48:00+00:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,372,40.97999954223633,41396.666666666664
2025-04-28 19:20:00+00:00,41.33000183105469,41.45500183105469,41.33000183105469,41.45500183105469,404,40.97999954223633,41396.666666666664
2025-04-28 19:32:00+00:00,41.2140998840332,41.2140998840332,41.2140998840332,41.2140998840332,404,40.97999954223633,41396.666666666664
2025-04-28 19:42:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,678,40.97999954223633,41396.666666666664
2025-04-28 19:54:00+00:00,41.4900016784668,41.52000045776367,41.4900016784668,41.52000045776367,541,40.97999954223633,41396.666666666664
2025-04-28 19:56:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,181,40.97999954223633,41396.666666666664
2025-04-28 19:57:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,155,40.97999954223633,41396.666666666664
2025-04-28 19:58:00+00:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,213,40.97999954223633,41396.666666666664
2025-04-28 19:59:00+00:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,707,40.97999954223633,41396.666666666664
