Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MPX,MPX,MPX,MPX,MPX,,
2025-04-28 13:30:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,991,8.619999885559082,27880.0
2025-04-28 13:48:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,481,8.619999885559082,27880.0
2025-04-28 13:49:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,866,8.619999885559082,27880.0
2025-04-28 15:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,234,8.619999885559082,27880.0
2025-04-28 15:03:00+00:00,8.5,8.5,8.5,8.5,425,8.619999885559082,27880.0
2025-04-28 15:04:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,101,8.619999885559082,27880.0
2025-04-28 15:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,349,8.619999885559082,27880.0
2025-04-28 15:09:00+00:00,8.400099754333496,8.400099754333496,8.400099754333496,8.400099754333496,314,8.619999885559082,27880.0
2025-04-28 15:25:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,110,8.619999885559082,27880.0
2025-04-28 15:28:00+00:00,8.460000038146973,8.460000038146973,8.459500312805176,8.459500312805176,1169,8.619999885559082,27880.0
2025-04-28 15:30:00+00:00,8.475000381469727,8.475000381469727,8.463299751281738,8.463299751281738,462,8.619999885559082,27880.0
2025-04-28 15:32:00+00:00,8.5,8.5,8.5,8.5,200,8.619999885559082,27880.0
2025-04-28 15:34:00+00:00,8.5,8.5,8.5,8.5,270,8.619999885559082,27880.0
2025-04-28 15:44:00+00:00,8.577500343322754,8.577500343322754,8.577500343322754,8.577500343322754,102,8.619999885559082,27880.0
2025-04-28 15:48:00+00:00,8.4621000289917,8.4621000289917,8.4621000289917,8.4621000289917,1000,8.619999885559082,27880.0
2025-04-28 15:52:00+00:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,401,8.619999885559082,27880.0
2025-04-28 16:15:00+00:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,259,8.619999885559082,27880.0
2025-04-28 16:34:00+00:00,8.5,8.5,8.5,8.5,343,8.619999885559082,27880.0
2025-04-28 16:40:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,231,8.619999885559082,27880.0
2025-04-28 16:47:00+00:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,251,8.619999885559082,27880.0
2025-04-28 16:52:00+00:00,8.444999694824219,8.444999694824219,8.430000305175781,8.430000305175781,591,8.619999885559082,27880.0
2025-04-28 17:08:00+00:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945,325,8.619999885559082,27880.0
2025-04-28 17:12:00+00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,1810,8.619999885559082,27880.0
2025-04-28 17:20:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,345,8.619999885559082,27880.0
2025-04-28 17:44:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,652,8.619999885559082,27880.0
2025-04-28 18:16:00+00:00,8.374099731445312,8.374099731445312,8.374099731445312,8.374099731445312,419,8.619999885559082,27880.0
2025-04-28 18:29:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,819,8.619999885559082,27880.0
2025-04-28 19:06:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,183,8.619999885559082,27880.0
2025-04-28 19:15:00+00:00,8.430000305175781,8.430000305175781,8.414999961853027,8.414999961853027,644,8.619999885559082,27880.0
2025-04-28 19:21:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,280,8.619999885559082,27880.0
2025-04-28 19:24:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,283,8.619999885559082,27880.0
2025-04-28 19:30:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,199,8.619999885559082,27880.0
2025-04-28 19:33:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,183,8.619999885559082,27880.0
2025-04-28 19:39:00+00:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,252,8.619999885559082,27880.0
2025-04-28 19:40:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,105,8.619999885559082,27880.0
2025-04-28 19:42:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,118,8.619999885559082,27880.0
2025-04-28 19:43:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,104,8.619999885559082,27880.0
2025-04-28 19:44:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,106,8.619999885559082,27880.0
2025-04-28 19:46:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,106,8.619999885559082,27880.0
2025-04-28 19:47:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,482,8.619999885559082,27880.0
2025-04-28 19:50:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,312,8.619999885559082,27880.0
2025-04-28 19:51:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,111,8.619999885559082,27880.0
2025-04-28 19:54:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,183,8.619999885559082,27880.0
2025-04-28 19:55:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,446,8.619999885559082,27880.0
2025-04-28 19:57:00+00:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,586,8.619999885559082,27880.0
2025-04-28 19:58:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,315,8.619999885559082,27880.0
2025-04-28 19:59:00+00:00,8.470000267028809,8.470000267028809,8.439000129699707,8.470000267028809,3044,8.619999885559082,27880.0
