Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OCGN,OCGN,OCGN,OCGN,OCGN,,
2025-04-23 13:30:00+00:00,0.7085000276565552,0.7099999785423279,0.6988000273704529,0.7099999785423279,45780,0.6880000233650208,3929800.0
2025-04-23 13:31:00+00:00,0.7032999992370605,0.7099999785423279,0.7032999992370605,0.7084000110626221,12806,0.6880000233650208,3929800.0
2025-04-23 13:32:00+00:00,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,14385,0.6880000233650208,3929800.0
2025-04-23 13:33:00+00:00,0.7199000120162964,0.7199000120162964,0.7032999992370605,0.7039999961853027,6751,0.6880000233650208,3929800.0
2025-04-23 13:34:00+00:00,0.7254999876022339,0.7286999821662903,0.718500018119812,0.7200000286102295,67247,0.6880000233650208,3929800.0
2025-04-23 13:35:00+00:00,0.7257999777793884,0.7286999821662903,0.7232999801635742,0.7286999821662903,5774,0.6880000233650208,3929800.0
2025-04-23 13:36:00+00:00,0.7258999943733215,0.7258999943733215,0.7258999943733215,0.7258999943733215,26249,0.6880000233650208,3929800.0
2025-04-23 13:37:00+00:00,0.7272999882698059,0.7286999821662903,0.7258999943733215,0.7286999821662903,4861,0.6880000233650208,3929800.0
2025-04-23 13:38:00+00:00,0.7258999943733215,0.7289999723434448,0.7258999943733215,0.7258999943733215,16046,0.6880000233650208,3929800.0
2025-04-23 13:39:00+00:00,0.7289999723434448,0.7289999723434448,0.7275000214576721,0.7275000214576721,869,0.6880000233650208,3929800.0
2025-04-23 13:40:00+00:00,0.727400004863739,0.7289999723434448,0.727400004863739,0.727400004863739,9764,0.6880000233650208,3929800.0
2025-04-23 13:41:00+00:00,0.7265999913215637,0.7275000214576721,0.7258999943733215,0.7275000214576721,10053,0.6880000233650208,3929800.0
2025-04-23 13:42:00+00:00,0.7226999998092651,0.7261000275611877,0.7226999998092651,0.7258999943733215,12061,0.6880000233650208,3929800.0
2025-04-23 13:43:00+00:00,0.717199981212616,0.7226999998092651,0.717199981212616,0.7226999998092651,8058,0.6880000233650208,3929800.0
2025-04-23 13:44:00+00:00,0.7190999984741211,0.7200000286102295,0.7171000242233276,0.7177000045776367,6416,0.6880000233650208,3929800.0
2025-04-23 13:45:00+00:00,0.7200000286102295,0.7200000286102295,0.7192000150680542,0.7192000150680542,15792,0.6880000233650208,3929800.0
2025-04-23 13:46:00+00:00,0.7196999788284302,0.7200000286102295,0.7192000150680542,0.7196000218391418,55921,0.6880000233650208,3929800.0
2025-04-23 13:49:00+00:00,0.7264999747276306,0.7264999747276306,0.7264999747276306,0.7264999747276306,108076,0.6880000233650208,3929800.0
2025-04-23 13:50:00+00:00,0.7282999753952026,0.7282999753952026,0.7282999753952026,0.7282999753952026,8379,0.6880000233650208,3929800.0
2025-04-23 13:51:00+00:00,0.7275000214576721,0.7275000214576721,0.7275000214576721,0.7275000214576721,600,0.6880000233650208,3929800.0
2025-04-23 13:52:00+00:00,0.7286999821662903,0.7289999723434448,0.7253999710083008,0.7289999723434448,6001,0.6880000233650208,3929800.0
2025-04-23 13:53:00+00:00,0.7275000214576721,0.7289999723434448,0.727400004863739,0.7286999821662903,4143,0.6880000233650208,3929800.0
2025-04-23 13:54:00+00:00,0.7282000184059143,0.7282000184059143,0.7275000214576721,0.7275000214576721,2242,0.6880000233650208,3929800.0
2025-04-23 13:55:00+00:00,0.724399983882904,0.7275000214576721,0.724399983882904,0.727400004863739,40547,0.6880000233650208,3929800.0
2025-04-23 13:56:00+00:00,0.7222999930381775,0.7239000201225281,0.7222999930381775,0.722599983215332,10599,0.6880000233650208,3929800.0
2025-04-23 13:57:00+00:00,0.7210000157356262,0.7210000157356262,0.7192000150680542,0.7207000255584717,5804,0.6880000233650208,3929800.0
2025-04-23 13:58:00+00:00,0.7200999855995178,0.722599983215332,0.7200999855995178,0.722599983215332,19572,0.6880000233650208,3929800.0
2025-04-23 13:59:00+00:00,0.720300018787384,0.720300018787384,0.7195000052452087,0.7200999855995178,7103,0.6880000233650208,3929800.0
2025-04-23 14:00:00+00:00,0.7208999991416931,0.7250000238418579,0.720300018787384,0.720300018787384,18656,0.6880000233650208,3929800.0
2025-04-23 14:01:00+00:00,0.7279000282287598,0.7279000282287598,0.7210000157356262,0.7210000157356262,2816,0.6880000233650208,3929800.0
2025-04-23 14:02:00+00:00,0.725600004196167,0.725600004196167,0.7210999727249146,0.7210999727249146,8224,0.6880000233650208,3929800.0
2025-04-23 14:03:00+00:00,0.7231000065803528,0.7233999967575073,0.7210999727249146,0.7222999930381775,1772,0.6880000233650208,3929800.0
2025-04-23 14:04:00+00:00,0.7239000201225281,0.7279999852180481,0.7239000201225281,0.7249000072479248,4370,0.6880000233650208,3929800.0
2025-04-23 14:05:00+00:00,0.7264000177383423,0.7264999747276306,0.7239000201225281,0.7264000177383423,25222,0.6880000233650208,3929800.0
