Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UTMD,UTMD,UTMD,UTMD,UTMD,,
2025-04-23 13:30:00+00:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,53.59000015258789,18010.0
2025-04-23 14:09:00+00:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,530,53.59000015258789,18010.0
2025-04-23 14:59:00+00:00,54.36000061035156,54.36000061035156,54.14500045776367,54.14500045776367,400,53.59000015258789,18010.0
2025-04-23 15:00:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,50,53.59000015258789,18010.0
2025-04-23 15:13:00+00:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,818,53.59000015258789,18010.0
2025-04-23 15:15:00+00:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,679,53.59000015258789,18010.0
2025-04-23 15:56:00+00:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,1348,53.59000015258789,18010.0
2025-04-23 16:37:00+00:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,225,53.59000015258789,18010.0
2025-04-23 16:42:00+00:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,457,53.59000015258789,18010.0
2025-04-23 16:47:00+00:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,516,53.59000015258789,18010.0
2025-04-23 16:56:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,975,53.59000015258789,18010.0
2025-04-23 17:38:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,415,53.59000015258789,18010.0
2025-04-23 18:15:00+00:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,475,53.59000015258789,18010.0
2025-04-23 18:37:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,508,53.59000015258789,18010.0
2025-04-23 18:44:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,761,53.59000015258789,18010.0
2025-04-23 19:33:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,356,53.59000015258789,18010.0
2025-04-23 19:42:00+00:00,53.0099983215332,53.06999969482422,53.0099983215332,53.02000045776367,3215,53.59000015258789,18010.0
2025-04-23 19:43:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,1057,53.59000015258789,18010.0
2025-04-23 19:46:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,310,53.59000015258789,18010.0
2025-04-23 19:47:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,1569,53.59000015258789,18010.0
2025-04-23 19:51:00+00:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,909,53.59000015258789,18010.0
2025-04-23 19:52:00+00:00,52.880001068115234,52.880001068115234,52.869998931884766,52.869998931884766,320,53.59000015258789,18010.0
2025-04-23 19:54:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,495,53.59000015258789,18010.0
2025-04-23 19:56:00+00:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,373,53.59000015258789,18010.0
2025-04-23 19:58:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,674,53.59000015258789,18010.0
2025-04-23 19:59:00+00:00,53.02000045776367,53.209999084472656,53.02000045776367,53.02000045776367,869,53.59000015258789,18010.0
