Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGLS,RGLS,RGLS,RGLS,RGLS,,
2025-04-23 13:30:00+00:00,2.4100000858306885,2.455399990081787,2.4100000858306885,2.430000066757202,46587,2.319999933242798,1875263.3333333333
2025-04-23 13:31:00+00:00,2.4000000953674316,2.418800115585327,2.4000000953674316,2.418800115585327,3049,2.319999933242798,1875263.3333333333
2025-04-23 13:32:00+00:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,4445,2.319999933242798,1875263.3333333333
2025-04-23 13:33:00+00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.449899911880493,14177,2.319999933242798,1875263.3333333333
2025-04-23 13:34:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,245,2.319999933242798,1875263.3333333333
2025-04-23 13:35:00+00:00,2.420300006866455,2.420300006866455,2.4149999618530273,2.4149999618530273,733,2.319999933242798,1875263.3333333333
2025-04-23 13:36:00+00:00,2.3801000118255615,2.427999973297119,2.3801000118255615,2.427999973297119,2289,2.319999933242798,1875263.3333333333
2025-04-23 13:37:00+00:00,2.3931000232696533,2.3931000232696533,2.3931000232696533,2.3931000232696533,508,2.319999933242798,1875263.3333333333
2025-04-23 13:38:00+00:00,2.365000009536743,2.384999990463257,2.359999895095825,2.384999990463257,1577,2.319999933242798,1875263.3333333333
2025-04-23 13:39:00+00:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,3491,2.319999933242798,1875263.3333333333
2025-04-23 13:40:00+00:00,2.4000000953674316,2.412600040435791,2.369999885559082,2.369999885559082,6009,2.319999933242798,1875263.3333333333
2025-04-23 13:41:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1698,2.319999933242798,1875263.3333333333
2025-04-23 13:42:00+00:00,2.409899950027466,2.409899950027466,2.4000000953674316,2.409899950027466,7669,2.319999933242798,1875263.3333333333
2025-04-23 13:43:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,902,2.319999933242798,1875263.3333333333
2025-04-23 13:44:00+00:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,568,2.319999933242798,1875263.3333333333
2025-04-23 13:45:00+00:00,2.4049999713897705,2.4049999713897705,2.375,2.375,4960,2.319999933242798,1875263.3333333333
2025-04-23 13:46:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1104,2.319999933242798,1875263.3333333333
2025-04-23 13:49:00+00:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,10525,2.319999933242798,1875263.3333333333
2025-04-23 13:50:00+00:00,2.255000114440918,2.365000009536743,2.255000114440918,2.359999895095825,22060,2.319999933242798,1875263.3333333333
2025-04-23 13:51:00+00:00,2.2600998878479004,2.2899999618530273,2.2600998878479004,2.2750000953674316,1331,2.319999933242798,1875263.3333333333
2025-04-23 13:52:00+00:00,2.2850000858306885,2.2850000858306885,2.2699999809265137,2.2750000953674316,5828,2.319999933242798,1875263.3333333333
2025-04-23 13:53:00+00:00,2.315000057220459,2.315000057220459,2.2799999713897705,2.2799999713897705,5480,2.319999933242798,1875263.3333333333
2025-04-23 13:54:00+00:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,556,2.319999933242798,1875263.3333333333
2025-04-23 13:55:00+00:00,2.29010009765625,2.29010009765625,2.29010009765625,2.29010009765625,1097,2.319999933242798,1875263.3333333333
2025-04-23 13:57:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2000,2.319999933242798,1875263.3333333333
2025-04-23 13:58:00+00:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,3598,2.319999933242798,1875263.3333333333
2025-04-23 13:59:00+00:00,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.309999942779541,3911,2.319999933242798,1875263.3333333333
2025-04-23 14:00:00+00:00,2.3450000286102295,2.3450000286102295,2.2899999618530273,2.309999942779541,4969,2.319999933242798,1875263.3333333333
2025-04-23 14:01:00+00:00,2.3550000190734863,2.3550000190734863,2.325000047683716,2.325000047683716,2660,2.319999933242798,1875263.3333333333
2025-04-23 14:03:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,800,2.319999933242798,1875263.3333333333
2025-04-23 14:04:00+00:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3350000381469727,5570,2.319999933242798,1875263.3333333333
2025-04-23 14:05:00+00:00,2.3350000381469727,2.3350000381469727,2.319999933242798,2.319999933242798,1640,2.319999933242798,1875263.3333333333
2025-04-23 14:06:00+00:00,2.319999933242798,2.3350000381469727,2.319999933242798,2.319999933242798,800,2.319999933242798,1875263.3333333333
2025-04-23 14:07:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,512,2.319999933242798,1875263.3333333333
2025-04-23 14:08:00+00:00,2.3469998836517334,2.3469998836517334,2.319999933242798,2.3203001022338867,3013,2.319999933242798,1875263.3333333333
2025-04-23 14:09:00+00:00,2.3949999809265137,2.4100000858306885,2.319999933242798,2.319999933242798,13811,2.319999933242798,1875263.3333333333
2025-04-23 14:10:00+00:00,2.361999988555908,2.3949999809265137,2.361999988555908,2.384999990463257,4123,2.319999933242798,1875263.3333333333
2025-04-23 14:11:00+00:00,2.375,2.375,2.359999895095825,2.375,0,2.319999933242798,1875263.3333333333
