Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRS,TRS,TRS,TRS,TRS,,
2025-04-28 13:30:00+00:00,21.43000030517578,21.59000015258789,21.43000030517578,21.59000015258789,1760,21.329999923706055,404203.3333333333
2025-04-28 13:31:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,449,21.329999923706055,404203.3333333333
2025-04-28 13:33:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,665,21.329999923706055,404203.3333333333
2025-04-28 13:34:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,491,21.329999923706055,404203.3333333333
2025-04-28 13:35:00+00:00,21.420000076293945,21.488000869750977,21.420000076293945,21.488000869750977,863,21.329999923706055,404203.3333333333
2025-04-28 13:40:00+00:00,21.385000228881836,21.450000762939453,21.375,21.450000762939453,1870,21.329999923706055,404203.3333333333
2025-04-28 13:41:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,161,21.329999923706055,404203.3333333333
2025-04-28 13:42:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1682,21.329999923706055,404203.3333333333
2025-04-28 13:43:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,215,21.329999923706055,404203.3333333333
2025-04-28 13:44:00+00:00,21.489999771118164,21.489999771118164,21.450000762939453,21.469999313354492,1674,21.329999923706055,404203.3333333333
2025-04-28 13:45:00+00:00,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,1208,21.329999923706055,404203.3333333333
2025-04-28 13:46:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,323,21.329999923706055,404203.3333333333
2025-04-28 13:47:00+00:00,21.600000381469727,21.760000228881836,21.600000381469727,21.760000228881836,374,21.329999923706055,404203.3333333333
2025-04-28 13:48:00+00:00,21.540000915527344,21.760000228881836,21.540000915527344,21.760000228881836,277,21.329999923706055,404203.3333333333
2025-04-28 13:49:00+00:00,21.479999542236328,21.739999771118164,21.479999542236328,21.739999771118164,1082,21.329999923706055,404203.3333333333
2025-04-28 13:50:00+00:00,21.520000457763672,21.55500030517578,21.520000457763672,21.55500030517578,724,21.329999923706055,404203.3333333333
2025-04-28 13:51:00+00:00,21.5,21.5,21.5,21.5,377,21.329999923706055,404203.3333333333
2025-04-28 13:52:00+00:00,21.497499465942383,21.497499465942383,21.497499465942383,21.497499465942383,178,21.329999923706055,404203.3333333333
2025-04-28 13:53:00+00:00,21.549999237060547,21.549999237060547,21.540000915527344,21.549999237060547,2136,21.329999923706055,404203.3333333333
2025-04-28 13:55:00+00:00,21.628400802612305,21.628400802612305,21.628400802612305,21.628400802612305,531,21.329999923706055,404203.3333333333
2025-04-28 13:56:00+00:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,205,21.329999923706055,404203.3333333333
2025-04-28 13:57:00+00:00,21.549999237060547,21.6299991607666,21.540000915527344,21.540000915527344,937,21.329999923706055,404203.3333333333
