Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVC,EVC,EVC,EVC,EVC,,
2025-04-28 13:30:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3468,1.840000033378601,262263.3333333333
2025-04-28 13:32:00+00:00,1.8151999711990356,1.8151999711990356,1.8151999711990356,1.8151999711990356,148,1.840000033378601,262263.3333333333
2025-04-28 13:36:00+00:00,1.8106000423431396,1.8115999698638916,1.8106000423431396,1.8115999698638916,1117,1.840000033378601,262263.3333333333
2025-04-28 13:39:00+00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1023,1.840000033378601,262263.3333333333
2025-04-28 13:40:00+00:00,1.8286999464035034,1.8286999464035034,1.8286999464035034,1.8286999464035034,200,1.840000033378601,262263.3333333333
2025-04-28 13:42:00+00:00,1.8313000202178955,1.8313000202178955,1.8313000202178955,1.8313000202178955,109,1.840000033378601,262263.3333333333
2025-04-28 13:43:00+00:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,885,1.840000033378601,262263.3333333333
2025-04-28 13:45:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,148,1.840000033378601,262263.3333333333
2025-04-28 13:48:00+00:00,1.8555999994277954,1.8555999994277954,1.850000023841858,1.850000023841858,979,1.840000033378601,262263.3333333333
2025-04-28 13:49:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2134,1.840000033378601,262263.3333333333
2025-04-28 13:51:00+00:00,1.847499966621399,1.850000023841858,1.847499966621399,1.850000023841858,1539,1.840000033378601,262263.3333333333
2025-04-28 13:52:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,298,1.840000033378601,262263.3333333333
2025-04-28 13:53:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,1.840000033378601,262263.3333333333
2025-04-28 13:55:00+00:00,1.8453999757766724,1.8453999757766724,1.8453999757766724,1.8453999757766724,541,1.840000033378601,262263.3333333333
2025-04-28 13:59:00+00:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100,1.840000033378601,262263.3333333333
2025-04-28 14:00:00+00:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100,1.840000033378601,262263.3333333333
2025-04-28 14:01:00+00:00,1.8452999591827393,1.8452999591827393,1.8452999591827393,1.8452999591827393,525,1.840000033378601,262263.3333333333
2025-04-28 14:05:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,100,1.840000033378601,262263.3333333333
2025-04-28 14:08:00+00:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,297,1.840000033378601,262263.3333333333
2025-04-28 14:09:00+00:00,1.8700000047683716,1.8700000047683716,1.8657000064849854,1.8657000064849854,548,1.840000033378601,262263.3333333333
2025-04-28 14:14:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,216,1.840000033378601,262263.3333333333
2025-04-28 14:25:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,1.840000033378601,262263.3333333333
2025-04-28 14:27:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,107,1.840000033378601,262263.3333333333
2025-04-28 14:29:00+00:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,914,1.840000033378601,262263.3333333333
2025-04-28 14:30:00+00:00,1.8605999946594238,1.8605999946594238,1.8605999946594238,1.8605999946594238,359,1.840000033378601,262263.3333333333
2025-04-28 14:31:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,813,1.840000033378601,262263.3333333333
2025-04-28 14:34:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,387,1.840000033378601,262263.3333333333
2025-04-28 14:37:00+00:00,1.8508000373840332,1.8508000373840332,1.8508000373840332,1.8508000373840332,300,1.840000033378601,262263.3333333333
2025-04-28 14:38:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,265,1.840000033378601,262263.3333333333
2025-04-28 14:40:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,1710,1.840000033378601,262263.3333333333
2025-04-28 14:41:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,152,1.840000033378601,262263.3333333333
2025-04-28 14:44:00+00:00,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,171,1.840000033378601,262263.3333333333
2025-04-28 14:52:00+00:00,1.8550000190734863,1.8550000190734863,1.8507000207901,1.8507000207901,412,1.840000033378601,262263.3333333333
2025-04-28 14:56:00+00:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,1172,1.840000033378601,262263.3333333333
2025-04-28 15:09:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,566,1.840000033378601,262263.3333333333
2025-04-28 15:10:00+00:00,1.8350000381469727,1.8396999835968018,1.8350000381469727,1.8396999835968018,1654,1.840000033378601,262263.3333333333
2025-04-28 15:11:00+00:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,2646,1.840000033378601,262263.3333333333
2025-04-28 15:15:00+00:00,1.840000033378601,1.8450000286102295,1.8350000381469727,1.840000033378601,1549,1.840000033378601,262263.3333333333
2025-04-28 15:23:00+00:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,450,1.840000033378601,262263.3333333333
2025-04-28 15:26:00+00:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,104,1.840000033378601,262263.3333333333
