Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RVLV,RVLV,RVLV,RVLV,RVLV,,
2025-04-28 13:30:00+00:00,20.5,20.6200008392334,20.479999542236328,20.479999542236328,8126,20.420000076293945,1450810.0
2025-04-28 13:31:00+00:00,20.5,20.5,20.38629913330078,20.5,1423,20.420000076293945,1450810.0
2025-04-28 13:32:00+00:00,20.5,20.5,20.5,20.5,366,20.420000076293945,1450810.0
2025-04-28 13:33:00+00:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,794,20.420000076293945,1450810.0
2025-04-28 13:34:00+00:00,20.469999313354492,20.540000915527344,20.469999313354492,20.540000915527344,870,20.420000076293945,1450810.0
2025-04-28 13:35:00+00:00,20.475000381469727,20.4950008392334,20.475000381469727,20.4950008392334,965,20.420000076293945,1450810.0
2025-04-28 13:37:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,311,20.420000076293945,1450810.0
2025-04-28 13:39:00+00:00,20.389999389648438,20.40999984741211,20.389999389648438,20.399999618530273,1240,20.420000076293945,1450810.0
2025-04-28 13:40:00+00:00,20.530000686645508,20.530000686645508,20.389999389648438,20.389999389648438,4451,20.420000076293945,1450810.0
2025-04-28 13:41:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,601,20.420000076293945,1450810.0
2025-04-28 13:42:00+00:00,20.700000762939453,20.700000762939453,20.579999923706055,20.579999923706055,2916,20.420000076293945,1450810.0
2025-04-28 13:45:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1183,20.420000076293945,1450810.0
2025-04-28 13:46:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,336,20.420000076293945,1450810.0
2025-04-28 13:47:00+00:00,20.84000015258789,20.8799991607666,20.709999084472656,20.709999084472656,9476,20.420000076293945,1450810.0
2025-04-28 13:48:00+00:00,20.850000381469727,20.860000610351562,20.81999969482422,20.850000381469727,2384,20.420000076293945,1450810.0
