Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TE,TE,TE,TE,TE,,
2025-04-23 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,17985,1.1399999856948853,1521790.0
2025-04-23 13:31:00+00:00,1.2100000381469727,1.2100000381469727,1.2094999551773071,1.2094999551773071,1796,1.1399999856948853,1521790.0
2025-04-23 13:34:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,39656,1.1399999856948853,1521790.0
2025-04-23 13:36:00+00:00,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.1950000524520874,5960,1.1399999856948853,1521790.0
2025-04-23 13:37:00+00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4422,1.1399999856948853,1521790.0
2025-04-23 13:38:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400,1.1399999856948853,1521790.0
2025-04-23 13:39:00+00:00,1.1826000213623047,1.1955000162124634,1.1799999475479126,1.1955000162124634,2451,1.1399999856948853,1521790.0
2025-04-23 13:40:00+00:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,1260,1.1399999856948853,1521790.0
2025-04-23 13:41:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,410,1.1399999856948853,1521790.0
2025-04-23 13:42:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,316,1.1399999856948853,1521790.0
2025-04-23 13:43:00+00:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,400,1.1399999856948853,1521790.0
2025-04-23 13:44:00+00:00,1.184999942779541,1.184999942779541,1.1806000471115112,1.184999942779541,2216,1.1399999856948853,1521790.0
2025-04-23 13:45:00+00:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,1310,1.1399999856948853,1521790.0
2025-04-23 13:46:00+00:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,310,1.1399999856948853,1521790.0
2025-04-23 13:47:00+00:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,1693,1.1399999856948853,1521790.0
2025-04-23 13:48:00+00:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,603,1.1399999856948853,1521790.0
2025-04-23 13:49:00+00:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,703,1.1399999856948853,1521790.0
2025-04-23 13:50:00+00:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,4111,1.1399999856948853,1521790.0
2025-04-23 13:51:00+00:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1812000274658203,894,1.1399999856948853,1521790.0
2025-04-23 13:52:00+00:00,1.1699999570846558,1.184999942779541,1.1699999570846558,1.184999942779541,22215,1.1399999856948853,1521790.0
2025-04-23 13:53:00+00:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,2875,1.1399999856948853,1521790.0
2025-04-23 13:54:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,2607,1.1399999856948853,1521790.0
2025-04-23 13:55:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,804,1.1399999856948853,1521790.0
2025-04-23 13:56:00+00:00,1.1699999570846558,1.1792999505996704,1.1699999570846558,1.1792999505996704,1268,1.1399999856948853,1521790.0
2025-04-23 13:57:00+00:00,1.1699999570846558,1.1747000217437744,1.1699999570846558,1.1747000217437744,490,1.1399999856948853,1521790.0
2025-04-23 13:58:00+00:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,8304,1.1399999856948853,1521790.0
