Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MIRM,MIRM,MIRM,MIRM,MIRM,,
2025-04-23 13:30:00+00:00,39.939998626708984,40.05500030517578,39.810001373291016,40.040000915527344,9553,39.43000030517578,464160.0
2025-04-23 13:31:00+00:00,39.94499969482422,39.94499969482422,39.935001373291016,39.935001373291016,1000,39.43000030517578,464160.0
2025-04-23 13:32:00+00:00,39.95000076293945,39.95000076293945,39.94499969482422,39.94499969482422,1264,39.43000030517578,464160.0
2025-04-23 13:33:00+00:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,485,39.43000030517578,464160.0
2025-04-23 13:34:00+00:00,39.9375,39.939998626708984,39.720001220703125,39.720001220703125,1371,39.43000030517578,464160.0
2025-04-23 13:36:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,608,39.43000030517578,464160.0
2025-04-23 13:37:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,2023,39.43000030517578,464160.0
2025-04-23 13:39:00+00:00,39.909000396728516,39.909000396728516,39.909000396728516,39.909000396728516,226,39.43000030517578,464160.0
2025-04-23 13:40:00+00:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,700,39.43000030517578,464160.0
2025-04-23 13:41:00+00:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,304,39.43000030517578,464160.0
2025-04-23 13:43:00+00:00,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,393,39.43000030517578,464160.0
2025-04-23 13:44:00+00:00,40.09000015258789,40.09000015258789,39.80500030517578,39.80500030517578,2274,39.43000030517578,464160.0
2025-04-23 13:49:00+00:00,39.959999084472656,39.98500061035156,39.959999084472656,39.98500061035156,1288,39.43000030517578,464160.0
2025-04-23 13:52:00+00:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,367,39.43000030517578,464160.0
2025-04-23 13:53:00+00:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,254,39.43000030517578,464160.0
2025-04-23 13:54:00+00:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,392,39.43000030517578,464160.0
