Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WK,WK,WK,WK,WK,,
2025-04-28 13:30:00+00:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,1405,73.62000274658203,811493.3333333334
2025-04-28 13:31:00+00:00,73.87000274658203,73.90470123291016,73.44999694824219,73.44999694824219,2884,73.62000274658203,811493.3333333334
2025-04-28 13:32:00+00:00,73.95500183105469,73.95500183105469,73.95500183105469,73.95500183105469,1056,73.62000274658203,811493.3333333334
2025-04-28 13:33:00+00:00,73.6594009399414,73.9000015258789,73.62999725341797,73.9000015258789,1885,73.62000274658203,811493.3333333334
2025-04-28 13:40:00+00:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,299,73.62000274658203,811493.3333333334
2025-04-28 13:41:00+00:00,73.6500015258789,73.6500015258789,73.48999786376953,73.48999786376953,1305,73.62000274658203,811493.3333333334
2025-04-28 13:42:00+00:00,73.86000061035156,73.86000061035156,73.59245300292969,73.59245300292969,305,73.62000274658203,811493.3333333334
2025-04-28 13:44:00+00:00,73.86000061035156,73.86000061035156,73.48500061035156,73.48500061035156,440,73.62000274658203,811493.3333333334
2025-04-28 13:45:00+00:00,73.8949966430664,73.9000015258789,73.88999938964844,73.88999938964844,1148,73.62000274658203,811493.3333333334
2025-04-28 13:49:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,735,73.62000274658203,811493.3333333334
2025-04-28 13:51:00+00:00,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,676,73.62000274658203,811493.3333333334
2025-04-28 13:52:00+00:00,73.90499877929688,73.90499877929688,73.9000015258789,73.9000015258789,959,73.62000274658203,811493.3333333334
2025-04-28 13:53:00+00:00,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,409,73.62000274658203,811493.3333333334
2025-04-28 13:54:00+00:00,73.82499694824219,73.82499694824219,73.82499694824219,73.82499694824219,4536,73.62000274658203,811493.3333333334
2025-04-28 13:55:00+00:00,73.66000366210938,73.82499694824219,73.66000366210938,73.66999816894531,2221,73.62000274658203,811493.3333333334
2025-04-28 13:56:00+00:00,73.7300033569336,73.7300033569336,73.65499877929688,73.66000366210938,1188,73.62000274658203,811493.3333333334
2025-04-28 13:57:00+00:00,73.78500366210938,73.78500366210938,73.78500366210938,73.78500366210938,222,73.62000274658203,811493.3333333334
2025-04-28 13:58:00+00:00,73.65499877929688,73.78500366210938,73.6449966430664,73.73999786376953,537,73.62000274658203,811493.3333333334
2025-04-28 13:59:00+00:00,73.65499877929688,73.65499877929688,73.65499877929688,73.65499877929688,216,73.62000274658203,811493.3333333334
2025-04-28 14:00:00+00:00,73.66000366210938,73.66000366210938,73.6449966430664,73.6449966430664,323,73.62000274658203,811493.3333333334
2025-04-28 14:01:00+00:00,73.6449966430664,73.6449966430664,73.6449966430664,73.6449966430664,172,73.62000274658203,811493.3333333334
2025-04-28 14:03:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,1402,73.62000274658203,811493.3333333334
2025-04-28 14:09:00+00:00,74.13999938964844,74.13999938964844,74.05000305175781,74.05000305175781,700,73.62000274658203,811493.3333333334
2025-04-28 14:11:00+00:00,74.05000305175781,74.13999938964844,74.05000305175781,74.13999938964844,990,73.62000274658203,811493.3333333334
2025-04-28 14:14:00+00:00,74.31999969482422,74.5,74.1500015258789,74.2300033569336,4884,73.62000274658203,811493.3333333334
2025-04-28 14:15:00+00:00,74.33000183105469,74.33999633789062,74.29000091552734,74.29000091552734,1595,73.62000274658203,811493.3333333334
2025-04-28 14:16:00+00:00,74.2300033569336,74.26000213623047,74.13999938964844,74.26000213623047,2703,73.62000274658203,811493.3333333334
2025-04-28 14:21:00+00:00,74.3550033569336,74.3550033569336,74.3550033569336,74.3550033569336,112,73.62000274658203,811493.3333333334
2025-04-28 14:22:00+00:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,138,73.62000274658203,811493.3333333334
