Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRY,BRY,BRY,BRY,BRY,,
2025-04-28 13:30:00+00:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,26892,2.559999942779541,1153756.6666666667
2025-04-28 13:31:00+00:00,2.6110000610351562,2.6110000610351562,2.5999999046325684,2.609999895095825,2550,2.559999942779541,1153756.6666666667
2025-04-28 13:32:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1700,2.559999942779541,1153756.6666666667
2025-04-28 13:33:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4729,2.559999942779541,1153756.6666666667
2025-04-28 13:34:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,1943,2.559999942779541,1153756.6666666667
2025-04-28 13:35:00+00:00,2.648699998855591,2.6700000762939453,2.648699998855591,2.6700000762939453,3542,2.559999942779541,1153756.6666666667
2025-04-28 13:38:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,310,2.559999942779541,1153756.6666666667
2025-04-28 13:39:00+00:00,2.625,2.625,2.625,2.625,154,2.559999942779541,1153756.6666666667
2025-04-28 13:40:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,421,2.559999942779541,1153756.6666666667
2025-04-28 13:41:00+00:00,2.640000104904175,2.640000104904175,2.6315999031066895,2.6315999031066895,4510,2.559999942779541,1153756.6666666667
2025-04-28 13:42:00+00:00,2.6549999713897705,2.6549999713897705,2.640000104904175,2.640000104904175,194,2.559999942779541,1153756.6666666667
2025-04-28 13:43:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,2.559999942779541,1153756.6666666667
2025-04-28 13:44:00+00:00,2.6449999809265137,2.6500000953674316,2.6449999809265137,2.6500000953674316,20994,2.559999942779541,1153756.6666666667
2025-04-28 13:45:00+00:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2564,2.559999942779541,1153756.6666666667
2025-04-28 13:46:00+00:00,2.630000114440918,2.634999990463257,2.630000114440918,2.634999990463257,1352,2.559999942779541,1153756.6666666667
2025-04-28 13:47:00+00:00,2.633500099182129,2.633500099182129,2.633500099182129,2.633500099182129,479,2.559999942779541,1153756.6666666667
2025-04-28 13:49:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1057,2.559999942779541,1153756.6666666667
2025-04-28 13:50:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1690,2.559999942779541,1153756.6666666667
2025-04-28 13:52:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,303,2.559999942779541,1153756.6666666667
2025-04-28 13:55:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,3349,2.559999942779541,1153756.6666666667
2025-04-28 13:58:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,566,2.559999942779541,1153756.6666666667
2025-04-28 13:59:00+00:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,909,2.559999942779541,1153756.6666666667
2025-04-28 14:02:00+00:00,2.5950000286102295,2.595599889755249,2.5950000286102295,2.595599889755249,1161,2.559999942779541,1153756.6666666667
2025-04-28 14:03:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,357,2.559999942779541,1153756.6666666667
2025-04-28 14:04:00+00:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,2857,2.559999942779541,1153756.6666666667
