Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TXNM,TXNM,TXNM,TXNM,TXNM,,
2025-04-23 13:30:00+00:00,53.599998474121094,53.599998474121094,53.43000030517578,53.5,6192,53.34000015258789,1398673.3333333333
2025-04-23 13:31:00+00:00,53.4900016784668,53.5,53.34000015258789,53.5,907,53.34000015258789,1398673.3333333333
2025-04-23 13:34:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,6917,53.34000015258789,1398673.3333333333
2025-04-23 13:35:00+00:00,53.720001220703125,53.720001220703125,53.47999954223633,53.47999954223633,1395,53.34000015258789,1398673.3333333333
2025-04-23 13:36:00+00:00,53.650001525878906,53.70000076293945,53.59000015258789,53.599998474121094,2826,53.34000015258789,1398673.3333333333
2025-04-23 13:37:00+00:00,53.79999923706055,53.79999923706055,53.68000030517578,53.68000030517578,1224,53.34000015258789,1398673.3333333333
2025-04-23 13:39:00+00:00,53.75,53.75,53.75,53.75,538,53.34000015258789,1398673.3333333333
2025-04-23 13:41:00+00:00,53.70000076293945,53.75,53.70000076293945,53.75,1341,53.34000015258789,1398673.3333333333
2025-04-23 13:42:00+00:00,53.72999954223633,53.77000045776367,53.66999816894531,53.70000076293945,23010,53.34000015258789,1398673.3333333333
2025-04-23 13:43:00+00:00,53.560001373291016,53.665000915527344,53.560001373291016,53.599998474121094,753,53.34000015258789,1398673.3333333333
2025-04-23 13:44:00+00:00,53.689998626708984,53.689998626708984,53.685001373291016,53.685001373291016,663,53.34000015258789,1398673.3333333333
2025-04-23 13:45:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,404,53.34000015258789,1398673.3333333333
2025-04-23 13:48:00+00:00,53.79999923706055,53.79999923706055,53.68000030517578,53.79999923706055,4117,53.34000015258789,1398673.3333333333
2025-04-23 13:50:00+00:00,53.86000061035156,53.86000061035156,53.79999923706055,53.79999923706055,1169,53.34000015258789,1398673.3333333333
2025-04-23 13:51:00+00:00,53.85499954223633,53.85499954223633,53.85499954223633,53.85499954223633,400,53.34000015258789,1398673.3333333333
2025-04-23 13:52:00+00:00,53.72999954223633,53.86000061035156,53.72999954223633,53.86000061035156,3506,53.34000015258789,1398673.3333333333
2025-04-23 13:53:00+00:00,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,178,53.34000015258789,1398673.3333333333
2025-04-23 13:54:00+00:00,53.810001373291016,53.810001373291016,53.79999923706055,53.79999923706055,560,53.34000015258789,1398673.3333333333
2025-04-23 13:57:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,115,53.34000015258789,1398673.3333333333
2025-04-23 13:58:00+00:00,53.79999923706055,53.79999923706055,53.709999084472656,53.709999084472656,593,53.34000015258789,1398673.3333333333
2025-04-23 14:00:00+00:00,53.79999923706055,53.849998474121094,53.619998931884766,53.79999923706055,13083,53.34000015258789,1398673.3333333333
2025-04-23 14:02:00+00:00,53.81880187988281,53.81880187988281,53.81880187988281,53.81880187988281,265,53.34000015258789,1398673.3333333333
2025-04-23 14:04:00+00:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,159,53.34000015258789,1398673.3333333333
2025-04-23 14:05:00+00:00,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,207,53.34000015258789,1398673.3333333333
2025-04-23 14:07:00+00:00,53.7599983215332,53.7599983215332,53.720298767089844,53.720298767089844,597,53.34000015258789,1398673.3333333333
2025-04-23 14:09:00+00:00,53.810001373291016,53.810001373291016,53.80500030517578,53.80500030517578,574,53.34000015258789,1398673.3333333333
2025-04-23 14:10:00+00:00,53.91999816894531,53.91999816894531,53.90999984741211,53.90999984741211,1063,53.34000015258789,1398673.3333333333
2025-04-23 14:11:00+00:00,53.90999984741211,53.90999984741211,53.900001525878906,53.904998779296875,372,53.34000015258789,1398673.3333333333
2025-04-23 14:13:00+00:00,53.900001525878906,53.900001525878906,53.81999969482422,53.81999969482422,1034,53.34000015258789,1398673.3333333333
2025-04-23 14:17:00+00:00,53.81999969482422,53.81999969482422,53.79999923706055,53.810001373291016,1363,53.34000015258789,1398673.3333333333
2025-04-23 14:20:00+00:00,53.81999969482422,53.81999969482422,53.810001373291016,53.810001373291016,1377,53.34000015258789,1398673.3333333333
2025-04-23 14:23:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,468,53.34000015258789,1398673.3333333333
2025-04-23 14:24:00+00:00,54.10499954223633,54.11000061035156,53.90950012207031,53.90950012207031,4388,53.34000015258789,1398673.3333333333
2025-04-23 14:25:00+00:00,54.025001525878906,54.04999923706055,54.0099983215332,54.04999923706055,1771,53.34000015258789,1398673.3333333333
2025-04-23 14:29:00+00:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,450,53.34000015258789,1398673.3333333333
2025-04-23 14:30:00+00:00,54.11000061035156,54.11000061035156,54.10499954223633,54.10499954223633,266,53.34000015258789,1398673.3333333333
2025-04-23 14:31:00+00:00,54.14820098876953,54.14820098876953,54.10499954223633,54.10499954223633,1025,53.34000015258789,1398673.3333333333
2025-04-23 14:33:00+00:00,54.20000076293945,54.209999084472656,54.150001525878906,54.150001525878906,3088,53.34000015258789,1398673.3333333333
2025-04-23 14:34:00+00:00,54.119998931884766,54.189998626708984,54.119998931884766,54.15999984741211,5089,53.34000015258789,1398673.3333333333
2025-04-23 14:36:00+00:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,100,53.34000015258789,1398673.3333333333
2025-04-23 14:37:00+00:00,54.04999923706055,54.14500045776367,54.040000915527344,54.14500045776367,1597,53.34000015258789,1398673.3333333333
2025-04-23 14:38:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,368,53.34000015258789,1398673.3333333333
2025-04-23 14:39:00+00:00,54.119998931884766,54.119998931884766,54.04999923706055,54.04999923706055,1356,53.34000015258789,1398673.3333333333
2025-04-23 14:40:00+00:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,277,53.34000015258789,1398673.3333333333
2025-04-23 14:41:00+00:00,54.099998474121094,54.150001525878906,54.095001220703125,54.095001220703125,1368,53.34000015258789,1398673.3333333333
2025-04-23 14:43:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,201,53.34000015258789,1398673.3333333333
2025-04-23 14:44:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,589,53.34000015258789,1398673.3333333333
2025-04-23 14:45:00+00:00,54.150001525878906,54.150001525878906,54.099998474121094,54.119998931884766,923,53.34000015258789,1398673.3333333333
2025-04-23 14:46:00+00:00,54.18000030517578,54.18000030517578,54.1349983215332,54.1349983215332,4763,53.34000015258789,1398673.3333333333
2025-04-23 14:47:00+00:00,54.20000076293945,54.2400016784668,54.17499923706055,54.189998626708984,2134,53.34000015258789,1398673.3333333333
2025-04-23 14:48:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,403,53.34000015258789,1398673.3333333333
2025-04-23 14:49:00+00:00,54.143699645996094,54.150001525878906,54.04999923706055,54.13999938964844,5281,53.34000015258789,1398673.3333333333
2025-04-23 14:50:00+00:00,54.060001373291016,54.119998931884766,54.04999923706055,54.11000061035156,4567,53.34000015258789,1398673.3333333333
2025-04-23 14:52:00+00:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,2853,53.34000015258789,1398673.3333333333
2025-04-23 14:53:00+00:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,108,53.34000015258789,1398673.3333333333
2025-04-23 14:54:00+00:00,54.064998626708984,54.064998626708984,54.029998779296875,54.029998779296875,879,53.34000015258789,1398673.3333333333
2025-04-23 14:55:00+00:00,54.09000015258789,54.09000015258789,54.04999923706055,54.064998626708984,743,53.34000015258789,1398673.3333333333
2025-04-23 14:56:00+00:00,54.029998779296875,54.07500076293945,54.029998779296875,54.07500076293945,1460,53.34000015258789,1398673.3333333333
2025-04-23 14:57:00+00:00,54.01499938964844,54.01499938964844,54.0099983215332,54.0099983215332,934,53.34000015258789,1398673.3333333333
2025-04-23 14:58:00+00:00,53.95000076293945,53.994998931884766,53.95000076293945,53.994998931884766,474,53.34000015258789,1398673.3333333333
2025-04-23 14:59:00+00:00,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,279,53.34000015258789,1398673.3333333333
2025-04-23 15:00:00+00:00,53.869998931884766,53.869998931884766,53.86000061035156,53.86000061035156,731,53.34000015258789,1398673.3333333333
2025-04-23 15:01:00+00:00,53.869998931884766,54.029998779296875,53.86000061035156,53.86000061035156,4836,53.34000015258789,1398673.3333333333
2025-04-23 15:02:00+00:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,539,53.34000015258789,1398673.3333333333
