Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REKR,REKR,REKR,REKR,REKR,,
2025-04-23 13:30:00+00:00,0.8644999861717224,0.8809000253677368,0.8600000143051147,0.8809000253677368,74977,0.8230000138282776,3461276.6666666665
2025-04-23 13:31:00+00:00,0.8672999739646912,0.8672999739646912,0.8658000230789185,0.8658000230789185,442,0.8230000138282776,3461276.6666666665
2025-04-23 13:32:00+00:00,0.8669000267982483,0.8672999739646912,0.8658000230789185,0.8658000230789185,30808,0.8230000138282776,3461276.6666666665
2025-04-23 13:33:00+00:00,0.8677999973297119,0.8687999844551086,0.8636000156402588,0.8658000230789185,39429,0.8230000138282776,3461276.6666666665
2025-04-23 13:34:00+00:00,0.8661999702453613,0.8661999702453613,0.8661999702453613,0.8661999702453613,140,0.8230000138282776,3461276.6666666665
2025-04-23 13:35:00+00:00,0.8640999794006348,0.8640999794006348,0.8640999794006348,0.8640999794006348,8932,0.8230000138282776,3461276.6666666665
2025-04-23 13:36:00+00:00,0.8561999797821045,0.8600000143051147,0.8561999797821045,0.8600000143051147,28596,0.8230000138282776,3461276.6666666665
2025-04-23 13:37:00+00:00,0.85589998960495,0.8598999977111816,0.85589998960495,0.8561999797821045,16358,0.8230000138282776,3461276.6666666665
2025-04-23 13:38:00+00:00,0.8572999835014343,0.8572999835014343,0.8562999963760376,0.8562999963760376,2572,0.8230000138282776,3461276.6666666665
2025-04-23 13:39:00+00:00,0.8582000136375427,0.8582000136375427,0.8572999835014343,0.8575999736785889,7006,0.8230000138282776,3461276.6666666665
2025-04-23 13:40:00+00:00,0.8628000020980835,0.8641999959945679,0.8580999970436096,0.8580999970436096,15237,0.8230000138282776,3461276.6666666665
2025-04-23 13:41:00+00:00,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,1144,0.8230000138282776,3461276.6666666665
2025-04-23 13:42:00+00:00,0.859499990940094,0.8639000058174133,0.859499990940094,0.8639000058174133,4053,0.8230000138282776,3461276.6666666665
2025-04-23 13:43:00+00:00,0.8600999712944031,0.8600999712944031,0.8597999811172485,0.8597999811172485,1484,0.8230000138282776,3461276.6666666665
2025-04-23 13:44:00+00:00,0.8618999719619751,0.8619999885559082,0.8601999878883362,0.8601999878883362,13925,0.8230000138282776,3461276.6666666665
2025-04-23 13:45:00+00:00,0.8623999953269958,0.8623999953269958,0.8618999719619751,0.8618999719619751,9182,0.8230000138282776,3461276.6666666665
2025-04-23 13:46:00+00:00,0.8650000095367432,0.8650000095367432,0.8629000186920166,0.8629000186920166,26062,0.8230000138282776,3461276.6666666665
2025-04-23 13:49:00+00:00,0.8651999831199646,0.8652999997138977,0.864799976348877,0.864799976348877,64709,0.8230000138282776,3461276.6666666665
2025-04-23 13:50:00+00:00,0.8727999925613403,0.8752999901771545,0.8652999997138977,0.8652999997138977,89337,0.8230000138282776,3461276.6666666665
2025-04-23 13:51:00+00:00,0.8896999955177307,0.8896999955177307,0.8748000264167786,0.8748000264167786,53235,0.8230000138282776,3461276.6666666665
2025-04-23 13:52:00+00:00,0.8865000009536743,0.8884000182151794,0.885699987411499,0.8881999850273132,3268,0.8230000138282776,3461276.6666666665
2025-04-23 13:53:00+00:00,0.8833000063896179,0.8853999972343445,0.8830000162124634,0.8852999806404114,4004,0.8230000138282776,3461276.6666666665
2025-04-23 13:54:00+00:00,0.8831999897956848,0.8833000063896179,0.8816999793052673,0.8831999897956848,3671,0.8230000138282776,3461276.6666666665
2025-04-23 13:55:00+00:00,0.8830999732017517,0.8833000063896179,0.8830000162124634,0.8831999897956848,13844,0.8230000138282776,3461276.6666666665
2025-04-23 13:56:00+00:00,0.8830999732017517,0.8831999897956848,0.8830999732017517,0.8831999897956848,9236,0.8230000138282776,3461276.6666666665
2025-04-23 13:57:00+00:00,0.8833000063896179,0.8833000063896179,0.8831999897956848,0.8831999897956848,5791,0.8230000138282776,3461276.6666666665
2025-04-23 13:58:00+00:00,0.8833000063896179,0.8833000063896179,0.8831999897956848,0.8833000063896179,2459,0.8230000138282776,3461276.6666666665
2025-04-23 13:59:00+00:00,0.8855000138282776,0.885699987411499,0.8833000063896179,0.8833000063896179,36277,0.8230000138282776,3461276.6666666665
2025-04-23 14:00:00+00:00,0.8970000147819519,0.8970000147819519,0.8865000009536743,0.8865000009536743,102330,0.8230000138282776,3461276.6666666665
2025-04-23 14:01:00+00:00,0.8999999761581421,0.8999999761581421,0.8970000147819519,0.8970000147819519,37166,0.8230000138282776,3461276.6666666665
2025-04-23 14:02:00+00:00,0.8999000191688538,0.8999999761581421,0.8999000191688538,0.8999000191688538,4514,0.8230000138282776,3461276.6666666665
2025-04-23 14:03:00+00:00,0.8931000232696533,0.8999999761581421,0.8930000066757202,0.8999999761581421,213930,0.8230000138282776,3461276.6666666665
2025-04-23 14:04:00+00:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,3512,0.8230000138282776,3461276.6666666665
2025-04-23 14:05:00+00:00,0.8970000147819519,0.8970999717712402,0.8959000110626221,0.8966000080108643,8874,0.8230000138282776,3461276.6666666665
2025-04-23 14:06:00+00:00,0.8991000056266785,0.8991000056266785,0.8980000019073486,0.8980000019073486,4696,0.8230000138282776,3461276.6666666665
2025-04-23 14:07:00+00:00,0.9100000262260437,0.9100000262260437,0.8995000123977661,0.8996000289916992,47333,0.8230000138282776,3461276.6666666665
2025-04-23 14:08:00+00:00,0.9164999723434448,0.9236000180244446,0.9085000157356262,0.9100000262260437,106438,0.8230000138282776,3461276.6666666665
2025-04-23 14:09:00+00:00,0.9175999760627747,0.9190000295639038,0.9154999852180481,0.9160000085830688,34421,0.8230000138282776,3461276.6666666665
2025-04-23 14:10:00+00:00,0.9100000262260437,0.9190000295639038,0.9070000052452087,0.9190000295639038,51090,0.8230000138282776,3461276.6666666665
2025-04-23 14:11:00+00:00,0.9161999821662903,0.9161999821662903,0.9100000262260437,0.9100000262260437,16588,0.8230000138282776,3461276.6666666665
2025-04-23 14:12:00+00:00,0.9187999963760376,0.9187999963760376,0.9186999797821045,0.9186999797821045,11799,0.8230000138282776,3461276.6666666665
2025-04-23 14:13:00+00:00,0.9208999872207642,0.9208999872207642,0.9186999797821045,0.9186999797821045,61733,0.8230000138282776,3461276.6666666665
2025-04-23 14:14:00+00:00,0.9154000282287598,0.9204999804496765,0.9110000133514404,0.9200000166893005,86243,0.8230000138282776,3461276.6666666665
2025-04-23 14:15:00+00:00,0.9204999804496765,0.9204999804496765,0.9174000024795532,0.9174000024795532,1935,0.8230000138282776,3461276.6666666665
2025-04-23 14:16:00+00:00,0.920199990272522,0.920199990272522,0.9196000099182129,0.9196000099182129,20851,0.8230000138282776,3461276.6666666665
2025-04-23 14:17:00+00:00,0.913100004196167,0.9165999889373779,0.913100004196167,0.9165999889373779,9528,0.8230000138282776,3461276.6666666665
2025-04-23 14:18:00+00:00,0.9016000032424927,0.9110999703407288,0.9016000032424927,0.9110999703407288,27984,0.8230000138282776,3461276.6666666665
2025-04-23 14:19:00+00:00,0.8996000289916992,0.9061999917030334,0.8996000289916992,0.902899980545044,66039,0.8230000138282776,3461276.6666666665
2025-04-23 14:20:00+00:00,0.8920999765396118,0.8999999761581421,0.8920999765396118,0.8998000025749207,32670,0.8230000138282776,3461276.6666666665
2025-04-23 14:21:00+00:00,0.8859000205993652,0.8906000256538391,0.8844000101089478,0.8906000256538391,13745,0.8230000138282776,3461276.6666666665
2025-04-23 14:22:00+00:00,0.890999972820282,0.890999972820282,0.8859999775886536,0.8859999775886536,3514,0.8230000138282776,3461276.6666666665
2025-04-23 14:23:00+00:00,0.8892999887466431,0.8901000022888184,0.8892999887466431,0.8901000022888184,26273,0.8230000138282776,3461276.6666666665
2025-04-23 14:25:00+00:00,0.8883000016212463,0.8899999856948853,0.8876000046730042,0.8884999752044678,77465,0.8230000138282776,3461276.6666666665
2025-04-23 14:26:00+00:00,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,10491,0.8230000138282776,3461276.6666666665
2025-04-23 14:27:00+00:00,0.888700008392334,0.8896999955177307,0.8840000033378601,0.8896999955177307,24942,0.8230000138282776,3461276.6666666665
2025-04-23 14:28:00+00:00,0.888700008392334,0.8888000249862671,0.888700008392334,0.888700008392334,46632,0.8230000138282776,3461276.6666666665
2025-04-23 14:29:00+00:00,0.8833000063896179,0.8888000249862671,0.8833000063896179,0.888700008392334,81656,0.8230000138282776,3461276.6666666665
2025-04-23 14:30:00+00:00,0.8833000063896179,0.883400022983551,0.8833000063896179,0.8833000063896179,7584,0.8230000138282776,3461276.6666666665
2025-04-23 14:31:00+00:00,0.8833000063896179,0.883400022983551,0.8833000063896179,0.8833000063896179,11728,0.8230000138282776,3461276.6666666665
2025-04-23 14:32:00+00:00,0.8828999996185303,0.883400022983551,0.8828999996185303,0.883400022983551,24712,0.8230000138282776,3461276.6666666665
2025-04-23 14:33:00+00:00,0.8830999732017517,0.883400022983551,0.8830000162124634,0.8830999732017517,18003,0.8230000138282776,3461276.6666666665
2025-04-23 14:34:00+00:00,0.8847000002861023,0.8847000002861023,0.883400022983551,0.883400022983551,3805,0.8230000138282776,3461276.6666666665
2025-04-23 14:35:00+00:00,0.8863999843597412,0.8863999843597412,0.885699987411499,0.885699987411499,3690,0.8230000138282776,3461276.6666666665
2025-04-23 14:36:00+00:00,0.8865000009536743,0.8867999911308289,0.8865000009536743,0.8865000009536743,17343,0.8230000138282776,3461276.6666666665
2025-04-23 14:37:00+00:00,0.8816999793052673,0.8865000009536743,0.8816999793052673,0.8865000009536743,50774,0.8230000138282776,3461276.6666666665
2025-04-23 14:38:00+00:00,0.8817999958992004,0.8823000192642212,0.8817999958992004,0.8823000192642212,45114,0.8230000138282776,3461276.6666666665
2025-04-23 14:39:00+00:00,0.8799999952316284,0.8816999793052673,0.8799999952316284,0.8816999793052673,29226,0.8230000138282776,3461276.6666666665
2025-04-23 14:40:00+00:00,0.8801000118255615,0.8801000118255615,0.8799999952316284,0.8799999952316284,1332,0.8230000138282776,3461276.6666666665
2025-04-23 14:41:00+00:00,0.875,0.8799999952316284,0.875,0.8799999952316284,14697,0.8230000138282776,3461276.6666666665
2025-04-23 14:42:00+00:00,0.8712999820709229,0.8722000122070312,0.8708999752998352,0.8720999956130981,13299,0.8230000138282776,3461276.6666666665
2025-04-23 14:43:00+00:00,0.871399998664856,0.871399998664856,0.8712999820709229,0.8712999820709229,18414,0.8230000138282776,3461276.6666666665
2025-04-23 14:44:00+00:00,0.8723000288009644,0.8723000288009644,0.8715000152587891,0.8715000152587891,12873,0.8230000138282776,3461276.6666666665
2025-04-23 14:45:00+00:00,0.8651000261306763,0.8726999759674072,0.8651000261306763,0.8718000054359436,57938,0.8230000138282776,3461276.6666666665
2025-04-23 14:46:00+00:00,0.8684999942779541,0.8686000108718872,0.8684999942779541,0.8686000108718872,11282,0.8230000138282776,3461276.6666666665
2025-04-23 14:47:00+00:00,0.8684999942779541,0.8684999942779541,0.868399977684021,0.868399977684021,7090,0.8230000138282776,3461276.6666666665
2025-04-23 14:48:00+00:00,0.8654000163078308,0.8690999746322632,0.8654000163078308,0.8679999709129333,52097,0.8230000138282776,3461276.6666666665
2025-04-23 14:49:00+00:00,0.8704000115394592,0.8704000115394592,0.8664000034332275,0.8664000034332275,14514,0.8230000138282776,3461276.6666666665
2025-04-23 14:50:00+00:00,0.8708000183105469,0.8727999925613403,0.8708000183105469,0.8727999925613403,2464,0.8230000138282776,3461276.6666666665
2025-04-23 14:51:00+00:00,0.8729000091552734,0.8729000091552734,0.8718000054359436,0.8718000054359436,1820,0.8230000138282776,3461276.6666666665
2025-04-23 14:52:00+00:00,0.878000020980835,0.878000020980835,0.8777999877929688,0.8777999877929688,751,0.8230000138282776,3461276.6666666665
2025-04-23 14:53:00+00:00,0.8776000142097473,0.8776000142097473,0.8776000142097473,0.8776000142097473,200,0.8230000138282776,3461276.6666666665
2025-04-23 14:54:00+00:00,0.8748000264167786,0.8770999908447266,0.8744999766349792,0.8770999908447266,5145,0.8230000138282776,3461276.6666666665
2025-04-23 14:55:00+00:00,0.8745999932289124,0.8745999932289124,0.8745999932289124,0.8745999932289124,839,0.8230000138282776,3461276.6666666665
2025-04-23 14:56:00+00:00,0.8748999834060669,0.8748999834060669,0.8748000264167786,0.8748000264167786,4789,0.8230000138282776,3461276.6666666665
2025-04-23 14:57:00+00:00,0.8748999834060669,0.8748999834060669,0.8748999834060669,0.8748999834060669,2136,0.8230000138282776,3461276.6666666665
2025-04-23 14:58:00+00:00,0.8748999834060669,0.8748999834060669,0.8748999834060669,0.8748999834060669,2537,0.8230000138282776,3461276.6666666665
2025-04-23 14:59:00+00:00,0.8748999834060669,0.8748999834060669,0.8748999834060669,0.8748999834060669,3111,0.8230000138282776,3461276.6666666665
2025-04-23 15:00:00+00:00,0.8744000196456909,0.875,0.8744000196456909,0.875,10560,0.8230000138282776,3461276.6666666665
2025-04-23 15:01:00+00:00,0.8725000023841858,0.8762999773025513,0.8725000023841858,0.8741999864578247,28254,0.8230000138282776,3461276.6666666665
2025-04-23 15:02:00+00:00,0.8727999925613403,0.8727999925613403,0.8669999837875366,0.871999979019165,100950,0.8230000138282776,3461276.6666666665
2025-04-23 15:03:00+00:00,0.8758999705314636,0.8758999705314636,0.8734999895095825,0.8734999895095825,0,0.8230000138282776,3461276.6666666665
2025-04-23 15:04:00+00:00,0.8798999786376953,0.8798999786376953,0.8777999877929688,0.8777999877929688,7931,0.8230000138282776,3461276.6666666665
2025-04-23 15:05:00+00:00,0.8827000260353088,0.8827000260353088,0.8794000148773193,0.879800021648407,48556,0.8230000138282776,3461276.6666666665
2025-04-23 15:08:00+00:00,0.8896999955177307,0.8896999955177307,0.8896999955177307,0.8896999955177307,2811,0.8230000138282776,3461276.6666666665
2025-04-23 15:09:00+00:00,0.8845999836921692,0.8845999836921692,0.8845999836921692,0.8845999836921692,636,0.8230000138282776,3461276.6666666665
2025-04-23 15:10:00+00:00,0.8816999793052673,0.8816999793052673,0.8816999793052673,0.8816999793052673,200,0.8230000138282776,3461276.6666666665
2025-04-23 15:11:00+00:00,0.881600022315979,0.881600022315979,0.881600022315979,0.881600022315979,1943,0.8230000138282776,3461276.6666666665
2025-04-23 15:12:00+00:00,0.881600022315979,0.881600022315979,0.881600022315979,0.881600022315979,3824,0.8230000138282776,3461276.6666666665
2025-04-23 15:13:00+00:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,2576,0.8230000138282776,3461276.6666666665
2025-04-23 15:15:00+00:00,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,1388,0.8230000138282776,3461276.6666666665
2025-04-23 15:16:00+00:00,0.8823999762535095,0.8823999762535095,0.8816999793052673,0.8823000192642212,4767,0.8230000138282776,3461276.6666666665
2025-04-23 15:18:00+00:00,0.8813999891281128,0.8813999891281128,0.8813999891281128,0.8813999891281128,1595,0.8230000138282776,3461276.6666666665
2025-04-23 15:19:00+00:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,300,0.8230000138282776,3461276.6666666665
2025-04-23 15:20:00+00:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,196,0.8230000138282776,3461276.6666666665
2025-04-23 15:21:00+00:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,6050,0.8230000138282776,3461276.6666666665
2025-04-23 15:22:00+00:00,0.8812000155448914,0.8812000155448914,0.8801000118255615,0.8801000118255615,3717,0.8230000138282776,3461276.6666666665
2025-04-23 15:23:00+00:00,0.8809000253677368,0.8813999891281128,0.8809000253677368,0.8813999891281128,21045,0.8230000138282776,3461276.6666666665
2025-04-23 15:24:00+00:00,0.8799999952316284,0.8802000284194946,0.8799999952316284,0.8802000284194946,10650,0.8230000138282776,3461276.6666666665
2025-04-23 15:25:00+00:00,0.8741000294685364,0.8798999786376953,0.8741000294685364,0.8798999786376953,21791,0.8230000138282776,3461276.6666666665
2025-04-23 15:26:00+00:00,0.8741000294685364,0.8751999735832214,0.8741000294685364,0.8747000098228455,18980,0.8230000138282776,3461276.6666666665
2025-04-23 15:27:00+00:00,0.8719000220298767,0.8744000196456909,0.8719000220298767,0.8744000196456909,8085,0.8230000138282776,3461276.6666666665
2025-04-23 15:28:00+00:00,0.8654999732971191,0.8669999837875366,0.8654999732971191,0.8669999837875366,4644,0.8230000138282776,3461276.6666666665
2025-04-23 15:29:00+00:00,0.8655999898910522,0.8657000064849854,0.8655999898910522,0.8655999898910522,10613,0.8230000138282776,3461276.6666666665
2025-04-23 15:30:00+00:00,0.8669999837875366,0.8669999837875366,0.8665000200271606,0.8665000200271606,2602,0.8230000138282776,3461276.6666666665
2025-04-23 15:31:00+00:00,0.8700000047683716,0.8700000047683716,0.8673999905586243,0.8673999905586243,106270,0.8230000138282776,3461276.6666666665
2025-04-23 15:32:00+00:00,0.8658999800682068,0.8668000102043152,0.8658999800682068,0.8668000102043152,0,0.8230000138282776,3461276.6666666665
2025-04-23 15:34:00+00:00,0.8655999898910522,0.8664000034332275,0.8655999898910522,0.8655999898910522,3977,0.8230000138282776,3461276.6666666665
2025-04-23 15:35:00+00:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,6819,0.8230000138282776,3461276.6666666665
2025-04-23 15:36:00+00:00,0.8669999837875366,0.8672999739646912,0.8669999837875366,0.8672999739646912,1330,0.8230000138282776,3461276.6666666665
2025-04-23 15:37:00+00:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,195,0.8230000138282776,3461276.6666666665
2025-04-23 15:38:00+00:00,0.8665000200271606,0.8669999837875366,0.8665000200271606,0.8665000200271606,8376,0.8230000138282776,3461276.6666666665
2025-04-23 15:39:00+00:00,0.8707000017166138,0.8707000017166138,0.8659999966621399,0.8659999966621399,53164,0.8230000138282776,3461276.6666666665
2025-04-23 15:40:00+00:00,0.870199978351593,0.870199978351593,0.8700000047683716,0.8700000047683716,4868,0.8230000138282776,3461276.6666666665
2025-04-23 15:41:00+00:00,0.8700000047683716,0.8708000183105469,0.8700000047683716,0.8708000183105469,1228,0.8230000138282776,3461276.6666666665
2025-04-23 15:42:00+00:00,0.8701000213623047,0.8708000183105469,0.8701000213623047,0.8708000183105469,41162,0.8230000138282776,3461276.6666666665
2025-04-23 15:43:00+00:00,0.8698999881744385,0.8700000047683716,0.8697999715805054,0.8700000047683716,14125,0.8230000138282776,3461276.6666666665
2025-04-23 15:44:00+00:00,0.8695999979972839,0.8698999881744385,0.8695999979972839,0.8698999881744385,4943,0.8230000138282776,3461276.6666666665
2025-04-23 15:45:00+00:00,0.8700000047683716,0.8700000047683716,0.866100013256073,0.8661999702453613,27198,0.8230000138282776,3461276.6666666665
2025-04-23 15:46:00+00:00,0.8659999966621399,0.8701000213623047,0.8659999966621399,0.8701000213623047,44689,0.8230000138282776,3461276.6666666665
2025-04-23 15:47:00+00:00,0.8654999732971191,0.8658999800682068,0.8654999732971191,0.8658000230789185,10077,0.8230000138282776,3461276.6666666665
2025-04-23 15:48:00+00:00,0.862500011920929,0.8651000261306763,0.862500011920929,0.8651000261306763,11604,0.8230000138282776,3461276.6666666665
2025-04-23 15:50:00+00:00,0.8539999723434448,0.8603000044822693,0.8514000177383423,0.8603000044822693,38723,0.8230000138282776,3461276.6666666665
2025-04-23 15:51:00+00:00,0.854200005531311,0.854200005531311,0.854200005531311,0.854200005531311,1100,0.8230000138282776,3461276.6666666665
2025-04-23 15:52:00+00:00,0.854200005531311,0.854200005531311,0.854200005531311,0.854200005531311,1017,0.8230000138282776,3461276.6666666665
2025-04-23 15:53:00+00:00,0.8533999919891357,0.8540999889373779,0.8533999919891357,0.8540999889373779,3925,0.8230000138282776,3461276.6666666665
2025-04-23 15:55:00+00:00,0.858299970626831,0.858299970626831,0.8533999919891357,0.8533999919891357,8500,0.8230000138282776,3461276.6666666665
2025-04-23 15:56:00+00:00,0.858299970626831,0.858299970626831,0.858299970626831,0.858299970626831,858,0.8230000138282776,3461276.6666666665
2025-04-23 15:57:00+00:00,0.8593999743461609,0.8614000082015991,0.8593999743461609,0.8598999977111816,4884,0.8230000138282776,3461276.6666666665
2025-04-23 15:58:00+00:00,0.8598999977111816,0.8600000143051147,0.8598999977111816,0.8600000143051147,10100,0.8230000138282776,3461276.6666666665
2025-04-23 15:59:00+00:00,0.8587999939918518,0.8587999939918518,0.8587999939918518,0.8587999939918518,15648,0.8230000138282776,3461276.6666666665
2025-04-23 16:00:00+00:00,0.8586999773979187,0.8586999773979187,0.8586999773979187,0.8586999773979187,30458,0.8230000138282776,3461276.6666666665
2025-04-23 16:01:00+00:00,0.8600000143051147,0.8600000143051147,0.8575000166893005,0.8575000166893005,5950,0.8230000138282776,3461276.6666666665
2025-04-23 16:03:00+00:00,0.8622999787330627,0.8622999787330627,0.8622999787330627,0.8622999787330627,405,0.8230000138282776,3461276.6666666665
2025-04-23 16:04:00+00:00,0.8628000020980835,0.8628000020980835,0.8628000020980835,0.8628000020980835,334,0.8230000138282776,3461276.6666666665
2025-04-23 16:05:00+00:00,0.8628000020980835,0.8628000020980835,0.8628000020980835,0.8628000020980835,700,0.8230000138282776,3461276.6666666665
2025-04-23 16:06:00+00:00,0.8618000149726868,0.8623999953269958,0.8608999848365784,0.8623999953269958,16314,0.8230000138282776,3461276.6666666665
2025-04-23 16:09:00+00:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,2418,0.8230000138282776,3461276.6666666665
2025-04-23 16:10:00+00:00,0.8600999712944031,0.8611999750137329,0.8600999712944031,0.8604000210762024,15465,0.8230000138282776,3461276.6666666665
2025-04-23 16:11:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,9608,0.8230000138282776,3461276.6666666665
