Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTRN,CTRN,CTRN,CTRN,CTRN,,
2025-04-23 13:30:00+00:00,20.999900817871094,20.999900817871094,20.360000610351562,20.360000610351562,3327,19.90999984741211,93763.33333333333
2025-04-23 13:36:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,574,19.90999984741211,93763.33333333333
2025-04-23 13:46:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,600,19.90999984741211,93763.33333333333
2025-04-23 13:49:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,2733,19.90999984741211,93763.33333333333
2025-04-23 13:50:00+00:00,20.40999984741211,20.510000228881836,20.40999984741211,20.510000228881836,4024,19.90999984741211,93763.33333333333
2025-04-23 13:51:00+00:00,20.360000610351562,20.420000076293945,20.354999542236328,20.420000076293945,2884,19.90999984741211,93763.33333333333
2025-04-23 13:52:00+00:00,20.440000534057617,20.530000686645508,20.40999984741211,20.40999984741211,1605,19.90999984741211,93763.33333333333
2025-04-23 13:53:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,1370,19.90999984741211,93763.33333333333
2025-04-23 13:54:00+00:00,20.440000534057617,20.530000686645508,20.440000534057617,20.530000686645508,1012,19.90999984741211,93763.33333333333
2025-04-23 13:55:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,19.90999984741211,93763.33333333333
2025-04-23 13:57:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,630,19.90999984741211,93763.33333333333
2025-04-23 14:00:00+00:00,20.309999465942383,20.309999465942383,20.209999084472656,20.270000457763672,2259,19.90999984741211,93763.33333333333
2025-04-23 14:08:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,199,19.90999984741211,93763.33333333333
2025-04-23 14:15:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,299,19.90999984741211,93763.33333333333
2025-04-23 14:18:00+00:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,590,19.90999984741211,93763.33333333333
2025-04-23 14:23:00+00:00,20.19099998474121,20.19099998474121,20.19099998474121,20.19099998474121,1292,19.90999984741211,93763.33333333333
2025-04-23 14:33:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,319,19.90999984741211,93763.33333333333
2025-04-23 14:35:00+00:00,20.439199447631836,20.439199447631836,20.439199447631836,20.439199447631836,554,19.90999984741211,93763.33333333333
2025-04-23 14:42:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,412,19.90999984741211,93763.33333333333
2025-04-23 14:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,700,19.90999984741211,93763.33333333333
2025-04-23 15:00:00+00:00,20.270000457763672,20.270000457763672,20.229999542236328,20.229999542236328,1032,19.90999984741211,93763.33333333333
