Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALIT,ALIT,ALIT,ALIT,ALIT,,
2025-04-28 13:30:00+00:00,5.25,5.269999980926514,5.230000019073486,5.239999771118164,16106,5.239999771118164,10405563.333333334
2025-04-28 13:31:00+00:00,5.265999794006348,5.265999794006348,5.25,5.25,6441,5.239999771118164,10405563.333333334
2025-04-28 13:32:00+00:00,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,3840,5.239999771118164,10405563.333333334
2025-04-28 13:33:00+00:00,5.275000095367432,5.295000076293945,5.275000095367432,5.295000076293945,5534,5.239999771118164,10405563.333333334
2025-04-28 13:34:00+00:00,5.275000095367432,5.275000095367432,5.270500183105469,5.270500183105469,352,5.239999771118164,10405563.333333334
2025-04-28 13:35:00+00:00,5.28000020980835,5.284999847412109,5.275000095367432,5.275000095367432,5711,5.239999771118164,10405563.333333334
2025-04-28 13:36:00+00:00,5.269999980926514,5.284999847412109,5.269999980926514,5.28000020980835,4069,5.239999771118164,10405563.333333334
2025-04-28 13:37:00+00:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,1443,5.239999771118164,10405563.333333334
2025-04-28 13:38:00+00:00,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,6548,5.239999771118164,10405563.333333334
2025-04-28 13:39:00+00:00,5.264999866485596,5.284999847412109,5.264999866485596,5.284999847412109,4113,5.239999771118164,10405563.333333334
2025-04-28 13:40:00+00:00,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,1666,5.239999771118164,10405563.333333334
2025-04-28 13:41:00+00:00,5.295000076293945,5.300000190734863,5.269999980926514,5.269999980926514,4953,5.239999771118164,10405563.333333334
2025-04-28 13:42:00+00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,1541,5.239999771118164,10405563.333333334
2025-04-28 13:43:00+00:00,5.304999828338623,5.304999828338623,5.300099849700928,5.300099849700928,976,5.239999771118164,10405563.333333334
2025-04-28 13:44:00+00:00,5.300000190734863,5.300000190734863,5.295000076293945,5.300000190734863,4432,5.239999771118164,10405563.333333334
2025-04-28 13:45:00+00:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,2410,5.239999771118164,10405563.333333334
2025-04-28 13:46:00+00:00,5.315000057220459,5.315000057220459,5.295000076293945,5.295000076293945,7301,5.239999771118164,10405563.333333334
2025-04-28 13:47:00+00:00,5.304999828338623,5.315000057220459,5.300000190734863,5.309999942779541,8662,5.239999771118164,10405563.333333334
2025-04-28 13:48:00+00:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,4913,5.239999771118164,10405563.333333334
2025-04-28 13:49:00+00:00,5.320000171661377,5.320000171661377,5.304999828338623,5.304999828338623,30067,5.239999771118164,10405563.333333334
