Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HPP,HPP,HPP,HPP,HPP,,
2025-04-28 13:30:00+00:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,7857,2.2200000286102295,2837426.6666666665
2025-04-28 13:31:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,230,2.2200000286102295,2837426.6666666665
2025-04-28 13:32:00+00:00,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,1297,2.2200000286102295,2837426.6666666665
2025-04-28 13:33:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,2.2200000286102295,2837426.6666666665
2025-04-28 13:34:00+00:00,2.240000009536743,2.240000009536743,2.2381999492645264,2.2381999492645264,316,2.2200000286102295,2837426.6666666665
2025-04-28 13:35:00+00:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,506,2.2200000286102295,2837426.6666666665
2025-04-28 13:36:00+00:00,2.234999895095825,2.240000009536743,2.2344000339508057,2.2344000339508057,1211,2.2200000286102295,2837426.6666666665
2025-04-28 13:37:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,212,2.2200000286102295,2837426.6666666665
2025-04-28 13:38:00+00:00,2.244999885559082,2.244999885559082,2.234999895095825,2.234999895095825,4422,2.2200000286102295,2837426.6666666665
2025-04-28 13:39:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,341,2.2200000286102295,2837426.6666666665
2025-04-28 13:40:00+00:00,2.255000114440918,2.255000114440918,2.244999885559082,2.244999885559082,77411,2.2200000286102295,2837426.6666666665
2025-04-28 13:41:00+00:00,2.25,2.2699999809265137,2.25,2.259999990463257,9810,2.2200000286102295,2837426.6666666665
2025-04-28 13:42:00+00:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,3312,2.2200000286102295,2837426.6666666665
2025-04-28 13:43:00+00:00,2.244999885559082,2.244999885559082,2.240600109100342,2.244999885559082,616,2.2200000286102295,2837426.6666666665
2025-04-28 13:44:00+00:00,2.234999895095825,2.244999885559082,2.234999895095825,2.244999885559082,1895,2.2200000286102295,2837426.6666666665
2025-04-28 13:46:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,114,2.2200000286102295,2837426.6666666665
2025-04-28 13:47:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1062,2.2200000286102295,2837426.6666666665
2025-04-28 13:48:00+00:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,701,2.2200000286102295,2837426.6666666665
2025-04-28 13:49:00+00:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2300000190734863,5780,2.2200000286102295,2837426.6666666665
2025-04-28 13:50:00+00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,7102,2.2200000286102295,2837426.6666666665
2025-04-28 13:51:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,300,2.2200000286102295,2837426.6666666665
2025-04-28 13:52:00+00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,4530,2.2200000286102295,2837426.6666666665
2025-04-28 13:53:00+00:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2200000286102295,4411,2.2200000286102295,2837426.6666666665
2025-04-28 13:54:00+00:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,325,2.2200000286102295,2837426.6666666665
2025-04-28 13:55:00+00:00,2.2149999141693115,2.2174999713897705,2.2149999141693115,2.2149999141693115,6520,2.2200000286102295,2837426.6666666665
2025-04-28 13:56:00+00:00,2.2249999046325684,2.2249999046325684,2.2149999141693115,2.2149999141693115,10765,2.2200000286102295,2837426.6666666665
2025-04-28 13:57:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,594,2.2200000286102295,2837426.6666666665
2025-04-28 13:58:00+00:00,2.2249999046325684,2.2300000190734863,2.2200000286102295,2.2249999046325684,5280,2.2200000286102295,2837426.6666666665
2025-04-28 13:59:00+00:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,455,2.2200000286102295,2837426.6666666665
2025-04-28 14:00:00+00:00,2.2149999141693115,2.2200000286102295,2.2149999141693115,2.2200000286102295,3517,2.2200000286102295,2837426.6666666665
2025-04-28 14:01:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,200,2.2200000286102295,2837426.6666666665
2025-04-28 14:02:00+00:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,1618,2.2200000286102295,2837426.6666666665
2025-04-28 14:03:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,451,2.2200000286102295,2837426.6666666665
2025-04-28 14:04:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,400,2.2200000286102295,2837426.6666666665
2025-04-28 14:05:00+00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2249999046325684,1625,2.2200000286102295,2837426.6666666665
2025-04-28 14:06:00+00:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,3400,2.2200000286102295,2837426.6666666665
2025-04-28 14:07:00+00:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,764,2.2200000286102295,2837426.6666666665
2025-04-28 14:08:00+00:00,2.234999895095825,2.234999895095825,2.2309999465942383,2.2309999465942383,706,2.2200000286102295,2837426.6666666665
2025-04-28 14:09:00+00:00,2.234999895095825,2.240000009536743,2.234999895095825,2.234999895095825,900,2.2200000286102295,2837426.6666666665
2025-04-28 14:10:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,170,2.2200000286102295,2837426.6666666665
2025-04-28 14:11:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,371,2.2200000286102295,2837426.6666666665
2025-04-28 14:12:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,644,2.2200000286102295,2837426.6666666665
2025-04-28 14:13:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,412,2.2200000286102295,2837426.6666666665
2025-04-28 14:15:00+00:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,1613,2.2200000286102295,2837426.6666666665
2025-04-28 14:17:00+00:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1017,2.2200000286102295,2837426.6666666665
2025-04-28 14:18:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,14661,2.2200000286102295,2837426.6666666665
2025-04-28 14:19:00+00:00,2.244999885559082,2.25,2.240000009536743,2.244999885559082,4349,2.2200000286102295,2837426.6666666665
2025-04-28 14:20:00+00:00,2.25,2.25,2.244999885559082,2.244999885559082,694,2.2200000286102295,2837426.6666666665
2025-04-28 14:21:00+00:00,2.255000114440918,2.259999990463257,2.25,2.25,10389,2.2200000286102295,2837426.6666666665
2025-04-28 14:22:00+00:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,760,2.2200000286102295,2837426.6666666665
2025-04-28 14:24:00+00:00,2.255000114440918,2.257499933242798,2.25,2.257499933242798,519,2.2200000286102295,2837426.6666666665
2025-04-28 14:25:00+00:00,2.255000114440918,2.257499933242798,2.25,2.255000114440918,1942,2.2200000286102295,2837426.6666666665
2025-04-28 14:27:00+00:00,2.255000114440918,2.257499933242798,2.255000114440918,2.255000114440918,453,2.2200000286102295,2837426.6666666665
2025-04-28 14:28:00+00:00,2.257499933242798,2.257499933242798,2.255000114440918,2.255000114440918,613,2.2200000286102295,2837426.6666666665
2025-04-28 14:29:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,187,2.2200000286102295,2837426.6666666665
2025-04-28 14:30:00+00:00,2.257499933242798,2.257499933242798,2.255000114440918,2.255000114440918,339,2.2200000286102295,2837426.6666666665
2025-04-28 14:31:00+00:00,2.244999885559082,2.25,2.240000009536743,2.25,11269,2.2200000286102295,2837426.6666666665
2025-04-28 14:32:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,237,2.2200000286102295,2837426.6666666665
2025-04-28 14:33:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2933,2.2200000286102295,2837426.6666666665
2025-04-28 14:34:00+00:00,2.244999885559082,2.25,2.2446999549865723,2.25,1369,2.2200000286102295,2837426.6666666665
2025-04-28 14:35:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,265,2.2200000286102295,2837426.6666666665
2025-04-28 14:36:00+00:00,2.25,2.25,2.244999885559082,2.244999885559082,4938,2.2200000286102295,2837426.6666666665
2025-04-28 14:37:00+00:00,2.255000114440918,2.255000114440918,2.244999885559082,2.244999885559082,10118,2.2200000286102295,2837426.6666666665
2025-04-28 14:38:00+00:00,2.255000114440918,2.257499933242798,2.255000114440918,2.255000114440918,3178,2.2200000286102295,2837426.6666666665
2025-04-28 14:39:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,3198,2.2200000286102295,2837426.6666666665
2025-04-28 14:40:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,312,2.2200000286102295,2837426.6666666665
2025-04-28 14:41:00+00:00,2.244999885559082,2.25,2.244999885559082,2.25,5658,2.2200000286102295,2837426.6666666665
2025-04-28 14:42:00+00:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,14462,2.2200000286102295,2837426.6666666665
2025-04-28 14:43:00+00:00,2.25,2.25,2.244999885559082,2.244999885559082,1903,2.2200000286102295,2837426.6666666665
2025-04-28 14:44:00+00:00,2.244999885559082,2.25,2.244999885559082,2.25,7750,2.2200000286102295,2837426.6666666665
2025-04-28 14:45:00+00:00,2.244999885559082,2.247499942779541,2.240000009536743,2.244999885559082,3808,2.2200000286102295,2837426.6666666665
2025-04-28 14:46:00+00:00,2.247499942779541,2.247499942779541,2.247499942779541,2.247499942779541,777,2.2200000286102295,2837426.6666666665
2025-04-28 14:47:00+00:00,2.247499942779541,2.247499942779541,2.240000009536743,2.240000009536743,633,2.2200000286102295,2837426.6666666665
2025-04-28 14:48:00+00:00,2.247499942779541,2.247499942779541,2.247499942779541,2.247499942779541,228,2.2200000286102295,2837426.6666666665
2025-04-28 14:49:00+00:00,2.247499942779541,2.247499942779541,2.240000009536743,2.244999885559082,2170,2.2200000286102295,2837426.6666666665
2025-04-28 14:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,671,2.2200000286102295,2837426.6666666665
2025-04-28 14:51:00+00:00,2.240000009536743,2.2497000694274902,2.240000009536743,2.2497000694274902,3959,2.2200000286102295,2837426.6666666665
2025-04-28 14:52:00+00:00,2.2411999702453613,2.247499942779541,2.2411999702453613,2.247499942779541,407,2.2200000286102295,2837426.6666666665
2025-04-28 14:53:00+00:00,2.240000009536743,2.247499942779541,2.240000009536743,2.240000009536743,501,2.2200000286102295,2837426.6666666665
2025-04-28 14:54:00+00:00,2.240000009536743,2.247499942779541,2.240000009536743,2.240000009536743,501,2.2200000286102295,2837426.6666666665
2025-04-28 14:55:00+00:00,2.247499942779541,2.247499942779541,2.244999885559082,2.244999885559082,1087,2.2200000286102295,2837426.6666666665
2025-04-28 14:56:00+00:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,7007,2.2200000286102295,2837426.6666666665
2025-04-28 14:57:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,344,2.2200000286102295,2837426.6666666665
2025-04-28 14:58:00+00:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,1028,2.2200000286102295,2837426.6666666665
2025-04-28 14:59:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,212,2.2200000286102295,2837426.6666666665
2025-04-28 15:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,513,2.2200000286102295,2837426.6666666665
2025-04-28 15:01:00+00:00,2.237499952316284,2.237499952316284,2.2300000190734863,2.23009991645813,1933,2.2200000286102295,2837426.6666666665
