Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OFLX,OFLX,OFLX,OFLX,OFLX,,
2025-04-23 13:30:00+00:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,791,31.489999771118164,30136.666666666668
2025-04-23 13:31:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,758,31.489999771118164,30136.666666666668
2025-04-23 15:21:00+00:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,801,31.489999771118164,30136.666666666668
2025-04-23 15:50:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1635,31.489999771118164,30136.666666666668
2025-04-23 16:45:00+00:00,30.969999313354492,30.969999313354492,30.885000228881836,30.885000228881836,774,31.489999771118164,30136.666666666668
2025-04-23 17:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,980,31.489999771118164,30136.666666666668
2025-04-23 17:51:00+00:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,504,31.489999771118164,30136.666666666668
2025-04-23 17:58:00+00:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,720,31.489999771118164,30136.666666666668
2025-04-23 18:33:00+00:00,31.010000228881836,31.010000228881836,30.989999771118164,30.989999771118164,2263,31.489999771118164,30136.666666666668
2025-04-23 19:03:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,569,31.489999771118164,30136.666666666668
2025-04-23 19:16:00+00:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,481,31.489999771118164,30136.666666666668
2025-04-23 19:25:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,237,31.489999771118164,30136.666666666668
2025-04-23 19:26:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,674,31.489999771118164,30136.666666666668
2025-04-23 19:38:00+00:00,30.5,30.6200008392334,30.5,30.6200008392334,1685,31.489999771118164,30136.666666666668
2025-04-23 19:40:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1632,31.489999771118164,30136.666666666668
2025-04-23 19:44:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,655,31.489999771118164,30136.666666666668
2025-04-23 19:47:00+00:00,30.270000457763672,30.270000457763672,30.18000030517578,30.18000030517578,3478,31.489999771118164,30136.666666666668
2025-04-23 19:48:00+00:00,30.049999237060547,30.190000534057617,30.049999237060547,30.104999542236328,944,31.489999771118164,30136.666666666668
2025-04-23 19:49:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,1000,31.489999771118164,30136.666666666668
2025-04-23 19:50:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,486,31.489999771118164,30136.666666666668
2025-04-23 19:52:00+00:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,840,31.489999771118164,30136.666666666668
2025-04-23 19:53:00+00:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,9279,31.489999771118164,30136.666666666668
2025-04-23 19:59:00+00:00,30.299999237060547,30.610000610351562,30.299999237060547,30.610000610351562,757,31.489999771118164,30136.666666666668
