Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MRCY,MRCY,MRCY,MRCY,MRCY,,
2025-04-23 13:30:00+00:00,49.6421012878418,49.6421012878418,48.9900016784668,49.0,10465,47.959999084472656,602193.3333333334
2025-04-23 13:31:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,102,47.959999084472656,602193.3333333334
2025-04-23 13:32:00+00:00,49.09000015258789,49.619998931884766,49.09000015258789,49.58399963378906,2118,47.959999084472656,602193.3333333334
2025-04-23 13:33:00+00:00,49.1244010925293,49.154998779296875,49.1244010925293,49.154998779296875,2415,47.959999084472656,602193.3333333334
2025-04-23 13:34:00+00:00,49.310001373291016,49.310001373291016,49.154998779296875,49.22999954223633,0,47.959999084472656,602193.3333333334
2025-04-23 13:35:00+00:00,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,725,47.959999084472656,602193.3333333334
2025-04-23 13:36:00+00:00,49.097999572753906,49.130001068115234,48.970001220703125,48.98550033569336,1552,47.959999084472656,602193.3333333334
2025-04-23 13:37:00+00:00,49.400001525878906,49.400001525878906,48.88999938964844,48.88999938964844,2274,47.959999084472656,602193.3333333334
2025-04-23 13:38:00+00:00,49.36000061035156,49.48500061035156,49.36000061035156,49.48500061035156,496,47.959999084472656,602193.3333333334
2025-04-23 13:39:00+00:00,49.20240020751953,49.45320129394531,49.20240020751953,49.369998931884766,1979,47.959999084472656,602193.3333333334
2025-04-23 13:42:00+00:00,49.48080062866211,49.56999969482422,49.48080062866211,49.56999969482422,407,47.959999084472656,602193.3333333334
2025-04-23 13:43:00+00:00,49.217098236083984,49.30500030517578,49.217098236083984,49.30500030517578,1178,47.959999084472656,602193.3333333334
2025-04-23 13:49:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1297,47.959999084472656,602193.3333333334
2025-04-23 13:50:00+00:00,49.400001525878906,49.400001525878906,49.264801025390625,49.264801025390625,1249,47.959999084472656,602193.3333333334
2025-04-23 13:51:00+00:00,49.400001525878906,49.400001525878906,49.38199996948242,49.38199996948242,462,47.959999084472656,602193.3333333334
2025-04-23 13:52:00+00:00,49.380001068115234,49.400001525878906,49.380001068115234,49.400001525878906,504,47.959999084472656,602193.3333333334
2025-04-23 13:53:00+00:00,49.49440002441406,49.49440002441406,49.49440002441406,49.49440002441406,947,47.959999084472656,602193.3333333334
2025-04-23 13:54:00+00:00,49.380001068115234,49.380001068115234,49.34000015258789,49.34000015258789,259,47.959999084472656,602193.3333333334
2025-04-23 13:55:00+00:00,49.380001068115234,49.380001068115234,49.279998779296875,49.380001068115234,927,47.959999084472656,602193.3333333334
2025-04-23 13:56:00+00:00,49.349998474121094,49.400001525878906,49.2599983215332,49.29999923706055,8313,47.959999084472656,602193.3333333334
2025-04-23 13:57:00+00:00,49.5,49.5,49.36000061035156,49.36000061035156,1484,47.959999084472656,602193.3333333334
2025-04-23 13:58:00+00:00,49.518001556396484,49.518001556396484,49.518001556396484,49.518001556396484,303,47.959999084472656,602193.3333333334
2025-04-23 13:59:00+00:00,49.529998779296875,49.529998779296875,49.380001068115234,49.380001068115234,278,47.959999084472656,602193.3333333334
2025-04-23 14:00:00+00:00,49.33000183105469,49.36000061035156,49.33000183105469,49.34000015258789,2045,47.959999084472656,602193.3333333334
2025-04-23 14:01:00+00:00,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,828,47.959999084472656,602193.3333333334
2025-04-23 14:02:00+00:00,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,344,47.959999084472656,602193.3333333334
2025-04-23 14:03:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,419,47.959999084472656,602193.3333333334
2025-04-23 14:04:00+00:00,49.56999969482422,49.56999969482422,49.4900016784668,49.5,1998,47.959999084472656,602193.3333333334
2025-04-23 14:05:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1038,47.959999084472656,602193.3333333334
2025-04-23 14:06:00+00:00,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,628,47.959999084472656,602193.3333333334
2025-04-23 14:08:00+00:00,49.5099983215332,49.529998779296875,49.5099983215332,49.529998779296875,979,47.959999084472656,602193.3333333334
